"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.95265984735308,0.0323332129557642,0.436103663066162,0.221995755573951,0.343167123076748,1.04735460691861,2.08995856494783,2.10196873556306,2.02361188168373,2.23525330800589,1.72084612245217,-1.32033003061889,-2.67378090166545,-1.42005739863062,-2.13389099326195,-1.15554892893001,-2.01265226961295,-1.00579772609439,-1.24581441393249,-1.29380757049453,-0.181213824470745,0.258702859797295,0.734840312769198,0.329209123091754,0.964694892562324,0.455928900609313,-0.947787187317213,-0.351227342363066,0.117088245367443,-0.342549890126807,-0.1403205517452,-1.36183157625714,-0.729523815530358,-1.51196615352783,-2.15226885955426,-1.05530326070945,1.97089218894098,2.08317439271481,2.42196195968472,1.74975572524154,1.52247263880422,0.689631233309353,0.949598152322252,0.544564318828674,0.814537489344913,0.566857082680279,-1.27979981594077,-1.45274380453226,-1.41852591483478,-1.60269724852476,-1.33681803026974
6.58349834409952,1.35299057051069,1.33029081693377,1.74033749639776,1.0399802751229,1.49624960027714,-0.72017657593944,-0.467707560410319,-1.14300372061373,-0.414937806519952,-0.93620089381087,1.51623919651385,-0.0235574685864331,0.811667188708546,0.56995203721038,0.556106251586125,0.418730079994278,1.13319581219398,0.909016302688752,1.54123757799931,0.95593945586256,-1.4098124234482,-1.85215477805205,-0.83553317119907,-1.9593681475458,-1.64095391350473,-1.88594583137493,-0.84433896693861,-1.12231569202938,-1.8579663197014,-0.892678618543738,-2.05698147172777,-2.46958100057069,-1.64374778681026,-1.853495486073,-2.60255819658475,0.00195709872847174,-0.301590887497449,0.0608502445558389,-0.789669307020233,-0.0345459622609443,0.529791842014969,-0.459220482468357,-0.216339191764432,1.45441471263674,-0.211963682904396,0.778361282334895,0.626282581129476,1.3449607259748,0.971120777687692,1.23219486356138
1.63709437637619,0.0332435553926518,0.39597543964201,0.0794683395599846,0.41368693182837,-0.0137424689291782,0.291465024964167,0.226255383484086,0.592907515167021,-0.116414740168093,0.720753543122933,-0.443090473136005,-0.949937011548185,-0.369916674558989,-0.355597751331657,-0.129301751255056,0.895949037275967,-0.00840811998562815,0.283931666229531,-0.61514718143437,-0.0593483627642657,0.562455762417845,0.125485204259826,0.100803946874688,1.20378167680689,1.42396245152499,-0.262904036070071,-0.279929196013469,-1.63613736040151,-0.908800098214066,-0.968074545843502,0.559103885669992,0.968129094344919,0.701959462393768,-0.438717790478531,0.336944815060982,-0.808754364039847,-1.26720104499788,-0.409351540956152,-1.27059091651588,-1.00456062087743,-0.595880396020069,-1.44677875101125,-0.546915973055743,-0.953572361978077,-0.747621246501165,0.414189560841039,0.560554376187694,0.82291060433577,0.848485449772294,0.746880219725082
9.24236736786524,1.69691590674503,1.19481719597496,0.902470920267442,0.349720084727216,1.10420434877516,0.224348794741593,0.207115407891836,1.39579127483939,-0.48393044532928,-0.0900239848355818,1.82630168762676,1.34912415375251,0.501769194378441,0.468704173700711,0.581900549849061,1.99419432379494,0.577810677183757,0.702926548196974,1.46991630462366,1.02069520809886,-1.61290331146465,-2.17079217698696,-1.47457136662175,-1.5918077114251,-0.653587985968872,-1.41792437166893,-1.32087458660993,-1.80360163921779,-2.20665698508387,-1.53122118252635,0.163827041400827,-0.114540625502018,0.230395434870062,1.3008701035906,0.762585037717602,0.0724385690254902,0.485132238341651,-0.231464412895135,0.27782568282068,0.432535045978567,-1.04327224302907,-1.16857820952656,-0.694144353614041,-1.52538126660234,-1.63449848537177,1.36483611011122,1.5120721413812,1.73804689112053,1.65407572179701,1.54752380520569
3.43257424198493,1.55763413555203,1.04393788197535,1.42224349979482,1.12384455083587,1.10199410074284,0.973016040273943,0.760002208433702,1.06699068596104,1.78796406413435,1.94901330165195,0.642100057191438,0.983886467483636,0.117986583040642,0.613608462565324,-0.0569880273025877,-1.42037683210421,-0.258721135711821,0.745904949142979,-0.332766986646185,-0.922715644156414,-1.45925055701195,-1.47411695756524,-0.893232490727526,-1.3836873191096,-1.29312027691003,-1.21596690828529,-0.888569859083353,-2.16609942278225,-1.62976557628146,-1.22459854332151,-0.7308449850829,0.407377942601623,-0.947509987037262,-0.997416326162087,-0.0412171668180312,-0.0120932182741568,-0.0132762548173783,-0.989966000759522,-0.416995465498058,0.203087420549642,-0.557852487116263,0.00262033778266126,-1.07297835570427,-0.137285256898308,-0.852130752792414,-0.366641623614513,-0.117989640739784,-0.0317075525977297,0.20540766509495,0.281805823342088
-0.348627870928865,0.771608050589933,0.0615095842769836,-0.467919626593139,0.330706662524434,-0.0122467620718059,-0.304046429177815,-0.30297100496862,-0.360629203474288,-0.254422750958594,-0.203493996976043,0.672478399353074,0.765922119284829,0.939734826065694,0.701886182232417,1.4677964678503,-0.741844503651807,0.536090959389804,-0.0482345211403892,-0.476760578034514,1.16036342816454,-1.21179195626889,-0.962522096566298,-0.602285545829038,-1.13473898141726,-1.21701114381935,0.0441803342126839,0.557192367086005,-0.922657131226411,-1.22279953172568,-0.139640939236292,1.49569340049991,1.06134972891852,1.36348844676865,1.72026642282997,0.951237307217608,-0.957867632661198,-0.73094566764424,-0.943148216792753,-0.958489834414178,-0.573247810074665,0.966428975263288,0.884755975361963,0.910954758084226,1.16319697233198,1.33843013208739,1.09275884965046,1.48521638841007,1.43135823653941,1.32062405040085,1.25827582575517
-1.07725152930334,2.35604602137692,2.71420960558212,1.1298448075827,2.1400074246348,1.61707351799435,0.953446732456283,0.970116631454988,0.804825412873137,0.75722360489264,0.766616205026583,0.465228329491198,0.509254953342171,1.34276569357638,0.834915542251389,0.171253017234847,-0.13680064536514,0.48207474723752,-0.0699922380988272,-0.643807056050503,0.259564637176182,2.07047103144219,1.18897779971873,0.0498298241254985,0.983735762939718,1.54658009732602,-1.47404080094644,-1.16161888814958,-0.998920280578939,-0.796021998616702,-0.74526094458293,0.129227669743567,1.04903426286423,-0.776462068284681,1.06201912004441,1.38853381924428,-0.399900788536742,-0.870966487420887,-1.18441393184366,-0.576402158999156,0.179176809025526,0.512953176032062,-0.494599024453639,-0.0974185981030585,-0.465886304858315,-0.858965642234629,1.57963913028012,1.73530704801261,1.33478850970757,1.10528597818913,1.59517938555848
8.35992073235639,1.25916781252226,1.60933112489634,1.87334839409539,2.12838845087994,1.83824874890544,0.401821103099285,-0.14992466494747,0.753270693711775,1.17506168107465,1.0578689514756,0.0363362022957054,0.115482405932503,0.209741465631686,0.380221912773779,0.409266137576373,0.274217184841303,0.887860280888398,0.402456349877736,0.843049882828886,0.744432583596204,-0.0658270461099073,-0.583788581952875,-0.0156312723795666,-0.000833056810478032,-0.763846355781885,-0.63629507982086,0.411379945075449,-0.325136768216315,0.13161302627143,-0.2064072442097,2.04058588717357,2.15852057963553,1.70854306032203,1.97140060171149,1.67516182954834,0.219259917227508,1.47917010656759,1.03401476737632,1.23494563295187,0.807813540336241,0.523912672372209,-0.577044539370714,-0.279308154073866,0.806213866584352,-0.00272081415211124,1.57567681403143,1.81194231182835,1.41098939632534,1.52138203622458,1.45138695798358
-4.73565865772383,-0.2517786666229,0.556700433055955,-0.0587015946496953,0.0861849786426763,0.496083947332302,0.795103756654789,-0.397292015169748,0.882070901674727,-0.0283165141555054,0.0648254942810065,-0.806108488222008,-0.401794553387912,-0.532882580637767,-1.13220934906116,-0.496351805284172,-0.477380029035138,-0.578969373387995,-1.02431067945466,-1.18884151502388,0.144789605118397,1.42617905457946,1.59125164438373,1.09025821106383,1.09540028942379,1.39622581470165,-0.858611991411185,-0.272928212193754,-0.430270456450971,-0.796810927417125,-0.831340483414721,-2.06400744651692,-1.27390507282405,-1.22105350549078,-2.42060821803222,-1.32601717900936,0.590994241509278,0.979781339853881,1.21579262058721,0.529563493645218,2.06746872411641,0.156009700396262,-0.952371199475128,-0.113800951694912,-0.421972423989989,0.397753341949365,-1.50556704044078,-0.631129378491879,-0.699324646169302,-1.44276583131382,-0.840052711179491
3.51361681481164,0.761293229930905,1.17755678814363,1.30741353572111,1.37187737542928,2.11540238967611,-1.09155869950926,-0.450225966728052,-0.422824189254458,-0.389550444463849,0.388260251028045,-0.561539642540168,-0.0676753599004302,0.420525661465913,0.269227196200858,0.121165506086207,0.407276982487007,1.03660719297832,0.139370593729148,1.08306786522462,0.582156239455464,0.607916062223132,0.440771609864195,0.446948695987476,0.57878085779045,0.732230884763787,-3.13800346861018,-3.43551729751501,-3.26711411995463,-2.38655746052823,-3.40037442953014,-0.774300601769585,-0.343723323795367,-0.412838490593703,-1.22759733321312,-0.577968498130362,1.0710457678886,0.893436045470195,0.56226078940713,1.55299230842987,1.3264892481505,-0.106082583129556,-0.159140620160373,0.31620762132066,-0.812487444506733,0.247955109870486,0.72956988920468,0.121857157987445,-0.639103222671809,0.936206007501392,0.351508731675185
13.0175742511937,0.693441208101733,-0.00107360156344523,0.571536096008824,0.180546638673139,0.808605334602463,-0.677241075253733,-0.575240370646933,-0.598711370050338,-0.519226317586033,-0.128124918716524,-1.1355627632201,-0.503118634221417,-1.2863290770172,-1.5499735990409,-1.26859676680602,1.26150934136669,1.41718980107386,0.400041327122823,0.171942858867596,0.583430074257695,-1.27658681592006,-1.35156189312396,-0.943362413793263,-2.02796479699772,-1.57163461295304,-0.604802929960919,-0.0769075743851039,-0.908914470873643,0.0582916950066808,-1.05026121531827,0.330414721096169,1.35534639926388,1.46796158131202,1.94995878786828,1.23771839834899,-0.708758617581438,-0.165041071989748,-0.103986407790427,-1.28418880792414,-0.248585567260314,0.956861071147859,2.27980088950353,1.09719508542903,1.34582584412955,0.935716702677011,1.56642547947673,0.798087669039247,1.18041543814906,1.70293073105367,1.20228676724579
-4.87341274881274,-0.0234872648089164,-0.769920071560285,-0.592833286648624,-0.168475277275876,-0.619649079154247,1.30772185797122,1.36064905005148,1.79217297580852,1.36917025207885,1.17252156038617,-0.767722790825786,-0.745612543142551,-0.780739384143364,-0.710784125421963,-0.314309074034732,-0.546788568984435,0.117971686465514,-0.595281095879705,0.309675990245099,0.0290911870291014,1.07424635295093,0.667255676593823,1.38273544423666,1.82816594497261,1.19159768795074,1.10027974563029,0.926562454690615,0.86643219177439,0.416316715914314,2.16520669117965,0.563359165719003,1.10317450117982,0.734378844696466,0.828721434102322,0.79694291736487,1.1588289935917,1.41367883015859,0.614223780710681,1.45804579969594,1.45234747827607,-1.15751576490883,-0.587724163107117,-0.652315633133586,-0.907346074178157,-0.605022143533336,-0.144462164499435,-0.651128683844718,-0.208974180628011,-0.629675362696713,-0.312613843517841
-8.02536288524847,0.462772456575763,0.52798420930011,0.453894035990554,0.128921006216237,0.553165292658853,-1.05379865861069,-0.293152869031449,0.139691633203516,-0.958237362799473,-0.477150266509858,0.302465365029973,-1.42203470207781,-0.516958189386994,-1.23811005689674,-0.425517548642465,-0.358102953875841,0.10073895307477,0.268704266245895,-1.21626323097957,-0.00198563684679794,1.93675316729866,1.55406239013403,1.63320807791864,1.12629801017735,1.01625726118639,0.466130846473116,0.260342754693903,0.0428896753554618,-0.314916290893596,-0.264132486959355,-0.756464764896934,0.197432112514296,-0.397907489162947,-0.361472706374607,-1.00170577567271,-0.512548214614066,-0.0687271751317695,0.404316383416346,-0.0176238827164581,-0.147972283446565,0.154589912877896,-0.482699554675491,0.200094630072818,0.148724297655026,0.133772142042598,-1.35464853826273,-0.351602050719706,0.449265603520152,1.19699807601835,-0.550310441454852
-5.04199523730219,-1.17718188903017,-1.36625741703609,-1.36595218647704,-0.89451347200073,-1.49896272653194,0.99236187849529,0.127723570304053,1.77883905885091,0.898560408341996,0.502563874287647,1.19370309180292,-0.383173401569162,0.0156008477970651,0.519606882416322,0.830641308065123,0.888876819069807,0.401487922546441,0.732827800865907,0.252661089501043,0.896855872028126,0.113977853190261,0.324932599989236,-0.0829792869946673,0.366373091871884,0.61024123411591,-0.716345419383577,-0.181940529157834,-0.590196580533407,-0.929520081529258,-1.11352812723327,-1.63972645700733,-0.82125160318172,-0.759785165253484,-0.229544266630574,-1.00539739903362,1.06805918956786,1.9188035953749,2.03920152369868,1.82868286186124,1.86302251234468,-0.384806370784065,1.17072303413784,0.667862092698011,0.70183349111453,1.01639165630563,0.39004827989065,0.0355366282446586,0.301121337721734,0.171623211546956,0.525090852009768
-2.0504591683467,0.316901772977134,0.720516821647124,0.333034885293029,0.535676738897075,0.947362445438855,-0.374169080114546,0.826405520989788,-0.972842257272221,-1.4083470841711,-0.846323276225523,-0.860864407972332,-1.2826807445915,-0.750797165310358,-0.819110422534312,-0.0907731956741613,-0.955139324258071,-1.14413810706561,-0.952628673813263,-0.0977199347115835,0.0019696972532523,1.20065130997511,0.280739598392308,0.871207518002847,-0.283531614976138,1.17114464935256,-1.31776064098095,-0.905616153007783,-1.06632745946616,-1.49686124826047,-0.979613680577469,0.837474665425899,-0.0551403384762957,1.17151003326263,0.525355306281647,1.75048692485556,-0.678136233575537,-0.973275951510971,-0.659057800330869,-0.352828096202685,-1.44494595098432,0.0449165450401359,0.255027450602489,0.457516373319408,0.101707578461326,-0.00284304516298314,0.300128084172964,-0.298765273980346,0.11652117979399,0.0803048253234026,-0.540275813210699
-0.806330163942581,0.246219187807697,1.06737585144193,1.24604216757645,0.0522829985653357,0.494121244542169,0.429529283051254,-0.437788405716692,-0.907544345765054,0.00358025239651091,0.0906332791791198,0.73811001802573,1.66982797681813,1.32685959128925,1.1370944179765,0.51347097596752,0.779941068965858,-0.0129966777275892,0.480728551803001,0.40594449861602,0.172028434022705,0.75215400477795,1.11326688520528,0.352955449514431,0.454628261621356,-0.587794459770596,0.083545625886251,1.39392874611369,0.441534205978076,0.694977886462765,0.50884355487706,-0.478821065388042,0.0734410576140113,-0.411991152647143,1.09757517186475,0.450680550744181,0.7111480382956,0.31306390041778,1.57880599411855,0.422791194585832,1.0515604586278,-0.59010800851946,-0.512208989681558,-0.315061101214474,-1.13838544347135,-0.332623621725546,0.580342483984324,0.819115533101647,0.685977006567814,0.672746150825168,0.668468936718561
-2.95738017963458,1.04554430049369,1.38663524662739,1.2390812320433,0.982939230696573,1.1289374628075,-0.0527579074174236,0.369780269967534,0.384472596551155,0.85420377350005,0.499331699345988,1.42488157098748,1.23432488683034,1.93738901830333,0.736131544433949,1.5319589375474,-0.432170745664244,-0.0307599415950284,0.203955580123525,-0.762892788903305,0.123068978273149,-0.136086597811721,2.53041177983086,0.537597241811476,0.60624074666929,1.46948704574498,-3.05778144032504,-2.59201420373165,-1.82481045938628,-2.41221035241658,-2.74757751042427,-0.319066929459031,-0.0852814081235688,0.729243790709061,0.57692384179684,0.267972665153227,-0.813362358338829,-0.310019747795532,0.156095928867428,0.346285067638521,-0.16139244113648,2.65794224913547,2.02514186671447,2.20889396792614,2.36746543990404,2.27924464505822,0.180989544680529,0.675896471859429,-0.165179769189142,-0.167957511916253,0.392466456829782
-9.68489732923436,-2.54758746639986,-1.87235732826102,-1.53596172282992,-2.0572927848249,-1.90771152825099,0.345516981690105,0.539069707973984,1.17952843531569,0.636461331017509,1.42519750494089,0.546255247913155,0.850577099841558,1.02468432145232,0.559288790301024,0.147429064001843,-0.171510956921307,-0.0313399401956047,0.206310243418763,0.925428751716967,-0.518498045146607,-0.172190068262203,-0.0964205756307743,-0.603368035194509,-0.0950240419413995,-1.24110467536342,0.233349682255842,-0.179439391673102,-0.40744038002525,-0.142450143427833,-0.818635302335633,-1.57161805212842,-1.28377049511067,-1.48203229929517,-1.35566252680285,-1.20963134903944,0.304460411330307,-0.803622915057961,-0.556766949541143,-0.286301105384245,-0.383419609293344,-0.148208974032887,0.0951637845048188,-0.0661773173267904,0.0324481699662622,0.0849849567822446,0.666406848832344,1.13722757339221,1.24702367379711,0.420560316368328,0.197791232197304
2.83635763586929,-1.03042460070093,-1.95339577292705,0.434683355625267,-0.782665433452403,-0.767393872678926,1.44130196170855,1.55873771912444,1.55485008103119,1.37898739957482,1.58893146841805,-0.980437069102258,-0.00676307342099393,-0.449033507536453,-0.800526998161326,-1.53406346421269,2.25486509521423,1.29911215182293,2.30714065387572,1.96520213730229,2.54129407896811,1.73935427403114,1.67356495875771,1.78418736225403,2.67844387068524,2.69968264146469,0.0409541503474824,0.3638607222471,0.0116829164386112,0.408402389079242,0.389600895802735,-0.995006229129793,-1.79221191489165,-1.27154014944029,-1.77641153025086,-1.06024160520756,-0.519207914536708,-0.261845220150442,-1.09550192581023,-0.0141439683890861,-0.410844386395915,-1.44677190599549,-1.19468772853369,-0.623165573254276,-0.415215441826217,-0.854575148967093,-3.1902730296573,-2.57952973265217,-2.89169699903581,-3.10634511306652,-2.25494951565286
-9.60902985259561,-0.251506839328697,0.368670883314348,1.15337337386415,0.0564095368055699,0.221737375930173,0.246231343325329,-0.610732712151251,-0.391544415813537,-1.0431035007954,-0.776271918249389,1.74143538031303,2.5839659176044,2.83952002311501,2.14457964807246,2.28104727054491,-0.0266141791672243,0.069268201071083,0.792078696238352,0.840364925615135,0.127008643396984,1.37189798082791,1.03439259769079,0.979383587090223,1.40575333444684,1.45558953347904,0.0345924067282996,0.0038682793679373,0.510647688261777,-0.26436645649141,0.348917453139011,-0.668271513246187,-0.312203539404638,-0.599516132556289,-0.883271933357065,-0.334441727478805,0.727537640254176,0.778218726874475,1.50084256323995,0.561295878370485,-0.0625950578249382,-0.199122289896012,-0.0164781427574363,-0.107571503565229,0.908562705833734,-0.140043899145782,-0.110709223721176,-0.867620845365406,-0.858890025632291,-0.11851067061378,-0.021951671685386
2.33343219037671,0.0177980488098166,0.650030262994119,1.2172473843263,1.33352513221377,0.547529128027609,-0.636376675327417,-0.260365215290906,0.00244346243569194,0.283298390903223,-0.475368508242443,-0.518716941120241,-0.259701432097921,0.0327284483926275,-0.117907879872397,-0.67758099591882,0.655693101976514,0.959333117791381,0.7310642590297,0.773727996698355,0.967379213371264,-0.580129476781007,-0.846276062935724,-0.0234390584387546,-0.539459008513479,-0.97829495514393,-1.54433394387268,-1.5089077156387,-1.80455690362658,-2.58276051148723,-1.43099788680358,0.312676008619868,0.350727466078149,0.176661030321676,0.07476929201696,-0.388564116408191,1.21495214165438,1.13408834100242,2.04154029060418,1.19615274867778,1.76934675587728,-1.0592358102216,-1.55535258368263,-0.563703806908346,-1.38999667691174,-0.512692831989817,-0.168632318910742,-0.964442819067998,-0.95509229693266,-0.220515079860186,-0.744311156102241
