"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.64059957897065,0.600572102683563,0.195080317232193,0.141175455317704,0.22980337274388,1.1336332537042,-1.00059808081579,-1.00852373950508,-1.18535069051347,-1.86950787591117,-1.53704133059086,0.300324714528249,-0.477033363262222,0.586200248811192,0.971233601199902,-1.23244870697107,0.469902775499546,-0.728609026494398,0.0520071473584317,-0.0695023431604639,-0.450883880063729,-0.932673443966291,-0.556897476848896,-1.67320556200345,-1.45322200218623,-0.646798931149459,-1.22840512084629,-0.383597717886204,-0.345091988637553,-0.718397571935408,-1.47944846326558,-0.391295594712133,0.352914187504453,-0.218677240796811,-0.374488508279826,-1.21091069618971,-0.821782211081831,-0.120026634064227,1.10698192467393,0.392737283657473,0.265602191599623,-0.977765927309519,-0.281529682861348,-1.04517603464402,-0.376390591811925,-0.053285509472408,-0.992209437571221,-0.790513696864681,-0.961063680033134,-0.643215575613675,-1.03232654059883
2.20044417436283,-1.08505757741849,-1.46451953698332,-1.08047246681946,-1.76925670235037,-2.08045249302902,-0.767301266091901,-0.102771841778457,-0.636663432300962,-1.86752385315557,-0.0938251169502271,1.7462114402042,2.18048441592223,2.49961723849666,2.90977719855409,1.25818657751208,0.517200909560518,1.13301239043134,1.05813891893131,1.03694819756755,1.899530646892,-0.172876479220063,-1.02805424482199,0.470017016261499,0.192016714788207,0.387124288331788,-1.39680258591832,-0.972971897799733,-0.129144331011044,-0.567001919483849,-0.211660385145509,0.336505884852482,-0.47774727964991,-0.529360288631861,-0.131321685687879,-0.733357876128501,-0.900929475742867,-1.37199013922236,-1.28299909316345,-1.46527680683798,-1.09028037126165,1.14705850646859,0.885290934113132,1.38017100049287,0.559251810019988,0.548246744792087,-0.413170823174937,-0.36336630604561,-0.579177908673462,-0.235245750205683,0.457843769535153
2.83322020016991,-1.13356780473425,-1.94400799534499,-0.68744844830961,-1.83661984110379,-1.49420568611452,-0.724317039155869,-0.459818671520857,-0.904234238606382,-0.664232221573892,0.012645392985996,0.859098845980069,0.489186712310058,1.08786479614307,0.852815151592924,1.80317972437731,-0.570226427322658,-0.632690120354161,-0.276281559386732,-0.0671904684286241,-0.193911852073422,-0.955004139337854,-0.954931647913681,-0.914112810790435,-0.788585443818386,-0.873609531134563,-0.464112313579403,-0.849705532371839,-0.864511025413552,-0.754069518279851,-0.417672911749658,-0.814491190544209,-0.758401292622907,-0.322199208049219,-1.66824519692997,-0.903858291307958,0.643235994623761,0.555414064998072,0.53815870482881,0.438653223349627,-0.450874091764303,-1.43605143866212,-0.273555196816335,-0.884524182798444,-0.359230476506193,-0.538994782799738,1.16708479436118,1.2593753302387,0.267209856157841,0.226848148051077,0.931885719651146
1.33785614379365,-0.586157693373148,-0.625585790776908,-0.0213991631636011,0.210351772605272,-0.536908782405012,-0.31507071387442,0.610933874603754,0.0692428119517433,0.386363988109536,0.323609034200533,-0.2297871990127,-0.148006552090941,-0.148986170341047,0.198370295596093,-0.45603440678727,0.0768866870678049,0.442412337998954,0.177092677143348,-0.512025844472143,-0.0957899149951411,0.587552270869373,-0.0505387495639651,0.185153020338888,0.38739500003017,0.239466820809457,-0.223480772629404,0.495672973735464,0.897210398931205,-0.180607344131461,0.00121808751828448,1.54965083872011,1.42309700548197,0.0992538149498794,1.00017381172534,1.5243504540112,0.280878110147655,0.584900158977407,0.243087863096066,0.500102771552846,0.423892847318713,0.770423256607529,-0.311046709433104,-0.427601966624308,0.483068129422271,-0.0978072323666649,-1.00248185381958,0.100037999763743,0.264564161619457,-0.127620382025175,-0.255087878201538
-2.32702262414814,1.11951961662124,0.560221433832744,0.862599817810352,0.319077035389285,0.549543816512416,-0.328209122445141,0.206153540446952,0.00401228687915315,1.07880245294828,1.69683523798325,-0.342583953756206,-0.328891148569225,-0.901146308765485,-0.613005170158682,-0.049156114745695,1.98700781820844,1.28792845993733,2.14491046220248,2.16161002307285,1.30547004304229,-0.270376613833729,-0.407287618012659,-1.10884060230274,-0.672897801697849,-0.793766650748662,0.634382510079224,-0.132513904759496,-0.146058631853578,-0.21361883381674,-0.685659875263595,2.18467461119205,1.33796231768388,1.88737529405198,1.74920882825873,2.4544907961088,-0.30454948492771,-0.651940027452612,-1.48449519386427,0.0730654107661895,-0.64119600809688,0.219150536740729,0.72357712136139,0.754986043565742,0.651310174025347,-0.413776774918775,-0.863382894448859,-0.354846691033961,-1.19670250025824,0.176790831533192,-1.03556942128989
-1.45575993940674,1.09130518017933,0.790831186640401,0.168823018973934,0.818264248389758,-0.152940896343143,0.910794522724183,1.20946501308684,1.89295148879177,1.97775410295802,0.911312208925558,0.0697243914299746,-0.879801062874829,-0.0426833854329411,-0.942428926114965,-1.18414023091057,-0.529686450265482,-0.891891453807396,-0.522230201057127,0.116101266783484,-0.877500901720156,-1.20508674321991,-2.05263741849183,-1.09030707904291,-1.08513515020806,-0.813155396399003,-0.574188184439011,0.121542410248554,-0.780331774895662,-1.00539598419364,-0.883999328652809,1.35730990526754,0.238582341918974,1.56010804128044,0.816866978020137,0.570367311996571,1.28371563415084,1.18885523143225,1.25233066828246,1.64098431635915,1.00785738226568,0.989166733815458,2.09857590118025,1.67475127295044,1.73905853934629,1.74106709058143,0.17660307971252,-0.412526698289881,-0.427790129239833,-0.479075189264832,-0.521350757701866
4.17767695116143,1.44403924295229,1.34704997536336,1.29568891492582,1.85136386723718,1.26438951493366,-2.462039431407,-1.74483982565293,-2.28978732944375,-2.03032212088725,-1.7330333413006,-0.201502230649361,-0.53747868856606,-0.0680885444202177,0.266948991912551,-0.569202431083667,-0.423698798839712,0.116443264708991,0.0854283540153422,-0.857204723115918,-0.227467562762269,-0.0564549867112837,-0.199905271527656,0.12537020452234,0.374748764710466,0.333960301898227,-0.214999669138075,0.0881232786305047,-0.20743840742061,-0.505683328107857,0.641131649064566,-0.89064885130025,-1.82257464403928,-0.4447339946086,-0.0364506922635431,-0.593639919554662,2.53143571705528,1.5640414246599,2.66244314445312,1.93634502657706,1.03755811136597,1.56264947341294,1.68465183287012,2.66463131359691,1.79571375457748,1.81054086869552,1.17183484632683,1.49451805335105,0.760129323473653,1.51724280164208,2.1032545375876
2.22029375429343,0.316380479391161,0.779533822340039,0.648030206049695,0.151875263544495,0.496952584927935,-0.894521755512659,0.268795095277433,-0.364860534441703,-0.68958724971342,-0.690473706382579,-1.07816650458789,-0.221011056807428,-0.795201740073137,-0.890312584155507,-0.345114084109413,-0.339575709698038,-0.315160234880964,0.631687731947743,0.702178249032029,-0.0848813898041271,0.683695781881618,-0.570865986039519,-1.02266784596485,-1.40790354525206,-0.514979173152545,-1.31536137892042,-1.76594334738825,-1.69359054747897,-0.919107602035947,-2.18471071456628,-1.62614380029685,-0.927777171259685,-1.24730820661221,-1.15143526308701,-1.54257747732315,0.502848121278196,0.936820154689799,-0.352160683867307,0.0493781480657621,0.651905660493697,-0.138072657604727,0.697011384551095,-0.26527378335593,-0.512296091367503,0.10294351334545,-2.22825832094154,-1.89350002218307,-1.46604667607824,-0.640314664571264,-1.80517334083649
1.81461248167854,0.849600802660848,0.623589615223591,0.631251177536375,1.09283251469385,0.286060306484132,-0.855258714589039,-1.49537241832726,-0.723323067464032,-0.393643785830757,-0.131251266368869,-0.510364562573611,0.493389804465609,0.306260389363131,-0.133738226776983,-0.0231652289259746,-0.37295639980936,-1.29547554092147,-2.91026152373978,-1.03203999426014,-0.705032903214552,1.11337085858342,0.242402609474218,-0.43828711893229,-0.382312250634122,-0.123292235493095,1.51564819990805,1.44570630623074,1.30871048275398,1.13795194536594,1.69167832664365,-0.861184657633365,-1.41731002555388,-1.84356435504299,-1.55115853018979,-1.38807736084438,0.359361840188902,-0.122977050301886,1.38204567920245,0.835616278226942,0.531722528488087,-0.728061541258166,-0.854786155573429,-0.958702648405605,-0.470929785084249,-0.126916504551177,1.61147118251678,1.78850638302008,1.58757108396617,1.48047842275956,1.62286488767223
3.35458627680541,-0.646424370265832,-0.352834577988916,-0.810603805056908,-0.557234189191245,-0.496173684455387,-1.2845929517389,-1.28682734445806,-1.60211853709258,-1.42631863523408,-1.04337690141633,-0.299911711313965,-0.282140913512451,-0.426510181800653,-0.238102620674739,-0.252424131769453,-0.527372275856521,0.0299521432989776,-0.69215813704279,-0.645950061277892,0.101053617662303,-0.653855965455901,-1.31582307608567,-1.35373140851863,-1.00397983034022,-1.51205670085293,0.88657842446999,0.646533547178581,0.290043224106337,0.309521122942037,0.51968176519553,-0.094933271584346,0.524653148137823,0.365542052837252,0.287632345279129,0.138246564947686,0.122237846317122,0.603688563618621,0.574952297272246,0.141377512796392,-0.0827287342557994,2.11471005280977,0.802218442101312,1.14229921812181,0.905345194370565,1.10485240860039,0.133571180921865,0.502252014033435,0.500043497909398,0.906359382341413,0.396659212076411
-1.81827713554995,2.43034577209642,2.09189313573562,2.40740566698445,3.26137792790249,3.33536492508752,-0.229675262586511,-0.0155417250828715,0.177918870742817,0.171526934148625,0.734164824894267,-0.938634955583639,-1.23406633114385,-0.398694299355293,-0.889383766165096,-0.499629431494272,0.1474725056443,1.03638863256571,-0.0936619532382597,0.961662715884738,0.150392002319147,0.824060891134047,1.32108731422473,1.28537914757159,1.72652084395335,0.372873379276943,0.202325793900156,0.172981037765882,-0.423056796708244,-0.30645057075837,-1.31370573846609,0.0283276242148235,0.17685759749985,0.107386976674226,0.403400136782111,1.27570379551295,-1.078066452931,-0.361191562655055,-1.06901706581191,-0.886702711950399,-0.935514571078641,1.28529074332257,0.990859216923339,1.36698264778208,1.06428963781443,1.04323904296456,-1.71765237671601,-0.713386890132049,-2.15507148654595,-1.55333007153296,-1.28983567872303
-0.506091136121018,-0.340762613382777,0.244648525499442,-0.00259756714126194,0.210141723356227,-0.690092735327753,-0.267143891645983,-0.795066821480256,0.14376904174609,-0.175055820360551,-0.334219143242194,-0.323914845444495,-0.0921428352390146,0.842912745490906,-0.539730575648409,0.676444021639217,0.116324580226828,0.824517083655908,1.07371423328688,0.53337464452572,-0.084777316168108,-1.94424013481002,-0.602183366804971,-0.107656328619593,-0.781452193663487,-1.73609131124207,-0.77379174015003,-0.45798222305864,0.134356798291019,-1.23960090219116,-0.245676637435177,-1.77773453485745,-1.23078838021609,-1.16513435989705,-1.3928906081571,-1.57239955876887,1.29111206230426,0.126914189791122,0.757564827463323,0.685051285952204,0.533815657667769,1.75983796135385,1.46613431043222,0.741956416971823,1.46521896306675,1.25078921286331,-1.59276161915457,-1.06733681887794,-1.51382293841512,-0.643202382622594,-0.842923740737384
1.01934248456485,0.773324647809343,0.998707813317372,0.589430979139178,0.403773034840138,1.88289571262166,-0.917759428926094,-0.449695133271534,-0.209613219643302,1.07111236793773,0.00717270729084539,-1.69851647236768,-1.61186241345443,-0.674998272900613,-1.98523469739575,-1.30594751251234,-0.461714604328774,1.280083094591,0.0654813750257475,0.102813347496904,-0.726493396922688,-0.340720567193922,-0.0764627954825913,0.3866272717392,-0.561785336802716,0.348611466728625,-1.07692629652517,-0.688726014089712,0.757735537307337,-0.929981080642555,-1.64863426438038,-0.143888799812966,-0.508198045395605,-0.999380948845677,0.313623025591365,0.150397222774457,-0.215347935440165,0.372759361947886,0.527757762061091,0.289934820168569,0.19688350314182,0.11719441988345,1.1164870825079,0.683536593144119,1.45269246209816,0.461288703536509,-0.0955422409240771,-0.262709365751321,0.652894412667544,0.322321746064884,-0.215968786584267
-1.28050601074854,1.06706000879657,1.20930461689429,0.998960114173055,1.75779341748388,0.696841030941216,0.699921102295819,1.50713996018341,2.29046079870568,1.58819065304673,1.51271016576984,1.16394441005015,1.55887290327964,1.78026920932038,2.12076507320771,1.56293801554654,-0.111956397792896,0.590726797774953,-0.435921180624262,0.208770997817563,0.719114706863476,-0.386708556736888,0.617649161427653,0.0467948928433182,0.752194766120808,0.619906241852267,0.275314097713868,0.594889455085028,0.312357899934841,0.114855296548498,0.216460125961801,-0.57689432161554,-0.0838875901630026,-0.851819836861348,-1.00793960254521,-0.916793318278309,0.627142469795124,1.83207880302371,2.05774142973241,1.83196334430181,1.339835795322,-0.910412024120517,0.353082783717779,-1.26386812574275,-0.419319115885404,-0.66448596419974,-1.4756458641824,-1.59709929838598,-0.694105721275926,-0.588251385502236,-0.661910376644516
-4.39085827974039,1.22311003015269,0.361591080203554,1.74664535416382,0.158519515857265,1.2991768824437,1.07351955641001,1.93000096023121,1.19099614339662,1.84016170736954,1.06742673049145,-1.30441263208854,-0.471669735912181,-1.64996952464876,-2.15845209585671,-0.707039537905786,0.619624759586257,-0.160927909689783,0.199785977489575,-0.0147636146154654,0.514121139739861,-0.0951575613741866,-0.361801135948307,-0.663450197228751,-1.12068181064816,-0.568526536228599,-0.47185203067693,0.887856801079107,0.892750349070251,0.810312448140266,0.763084248780845,1.44691032279221,0.905623346587916,0.998716827087501,1.9261209944209,0.76942355267419,0.558914495375219,0.356753996872374,-0.212466683986287,0.724434895458333,0.00040697020722496,-0.797052534091646,-1.06931921579334,-1.71803028344913,-0.846128872093489,-0.340786498451347,0.807128017509546,0.943993730318068,0.560148477757307,0.258461119985026,0.753805428592039
0.63350769612344,1.29995848559423,0.900143130179218,1.42049472279825,0.855809696888809,1.13352628619927,-0.499931097661212,-1.20099209687206,-0.353182655539042,-1.18500295198094,-0.733146742436315,-0.0125358671901086,-0.146527861956037,-0.942209110110265,-0.204602648785177,0.486672329360156,0.414010880040289,0.46675144666813,-0.0466931480851364,-0.462069948617956,0.0422645690074025,1.07405946628454,0.513933601943645,-0.20551243956467,0.391884172008414,0.00656164157783423,-0.581531739969293,-0.0726831553627568,-0.0269173939156551,0.477452618657405,-0.688980531067896,0.600233457642456,0.967529051033526,0.048085074595085,0.881586282993059,1.28305290363993,-2.01285015585524,-1.70749425315423,-1.48112668921633,-2.05501671133619,-2.04664816210371,-1.46952568746915,-0.736007102095949,-0.875026704610152,-0.907364870209046,-1.09017947894019,0.178781068695341,0.816823869186912,-0.596008328755941,0.828512327754752,0.129332243347048
0.192364240665613,-0.294809151686798,0.265101911072479,0.404575921953913,0.204311058201138,0.273408089019896,-0.255703889840224,-0.308094670764591,-0.878387501632256,-1.74542753857993,-0.957020450823672,0.222638951202068,0.483507555045582,0.311092837320132,0.272126368934077,0.312818297702629,0.360400285877696,-0.340663784627912,1.12024341287924,1.11252675666321,0.445745141656863,-0.117183271168561,-1.65481056109864,-1.37048883160787,0.0391357389250669,-1.16711896969985,-0.0943682697678453,0.579864183409724,-0.786727298814259,0.238724947745412,-0.139248145310203,-1.02619571580301,0.291867530024027,-0.368146613839372,-1.16274991021095,-1.77689932810838,0.762895790676103,0.589733738057246,0.216873518625887,0.874110742669607,0.31158636409716,-1.61100828314433,-1.39284721980168,-1.60899233864381,-2.33690336515739,-2.45775988996074,-0.0588621465135134,0.327025068024953,0.199149804322282,1.02728515289569,0.149687349332132
2.46344865124867,0.0490365208748689,0.597895145417591,-0.186471467742729,-0.309672901189494,0.499068781113897,-0.164200038347869,0.729663117806659,-0.129956378307114,0.13972641586615,0.334112269007085,0.706049099421588,0.0940230136900839,0.880519450241246,0.611389493649541,0.222094808963198,-2.09985206792739,-2.17411217185178,-2.67028446181158,-2.16863641335636,-1.65497254307589,0.0942205717897858,-1.23550929606809,-0.640500152868997,-1.49300128208069,-0.352274986377729,-0.280492346422479,-1.17321146164684,0.020905593258907,-0.855556655060791,-0.450282298322224,2.90386257036281,2.0814131427362,2.14743287123075,1.9803531442627,2.1479185639342,-0.456047905259991,-0.0617254357135748,0.206500074491043,-0.748124819718059,-1.15154272164458,0.329803831842814,0.771348331209266,0.482121822927042,0.152954312809516,0.229082753431229,0.364398404941138,0.273599494080222,-0.141585182988438,-0.805849338442918,0.268908235795432
-2.58878691320763,-0.671042219974904,-0.402119505816618,-0.626800910500406,-0.0417189095393542,-1.0020139451913,0.495397113492733,1.0311792991458,0.165976925799902,0.390855465117169,0.17095554176291,-0.882926513480954,-0.322634800613217,-0.00823845257811145,-1.02316534753675,-1.31419376616405,0.867210044631481,0.0728573925260501,-0.494691142215166,-0.141889296182946,1.33126145512728,-0.147698742392082,-0.350310262216682,-0.0407095988130625,0.79790217728841,-0.0784302636279894,-0.397418541177542,-0.791008651511778,0.597810057384488,-0.932972959697318,0.351517550381991,-1.29361446742893,-0.557932302324227,-0.655841360737005,-1.26094239260828,-0.303443566678304,-1.62976569686135,-2.1291516166788,-2.4383390835464,-1.36440358088912,-1.62460553490229,-0.361705773036008,-0.00709675230026449,-0.446114493614465,0.576530161534639,0.188675770684366,-0.00818059154026987,0.11616129132246,-0.360182536884331,1.11505247701146,0.688889275638133
-2.95308334891074,0.318166777192479,0.0064213366714763,0.249062931603852,0.429916191355973,0.976905835200966,1.03817546536863,0.221172611268159,0.697725367440496,0.208855244704888,-0.169454478561648,-0.292750951412479,-0.526517950065606,-0.695412253738557,-0.516390035784935,-1.06603171073009,-0.336666541405626,-0.0805535123433087,-0.304852053233251,-0.107853666510802,-0.491447373581199,-1.14416108875029,-0.871623949467991,-1.01775047950775,-1.13594119952159,-0.456540394232381,-2.6075435140908,-1.04192759061183,-1.68576855397907,-1.80896228174299,-1.20705899260528,2.72267782290669,2.52156784958357,1.98691539043117,2.80828372588846,2.45163219280803,0.815321791648449,0.781479343676119,0.871307749290516,0.881114608173893,1.44960895413645,-0.232221932906363,0.916699464026026,-0.832190809370958,-0.55368722790049,-0.341299011203704,0.33376855388968,-0.355072271990237,-0.407911169229896,-0.633033810455619,-0.483872853803025
2.28476778840455,-0.979381859763458,-1.09676770805951,-0.856728241522702,-1.33610227317963,-1.64142603012885,-0.997314664254961,-0.900051881124735,-0.61198864916191,-0.722767893340321,-0.265138544156512,-0.0879107850878702,-0.023335762988977,0.61708885251155,0.741373137490342,0.550812215658735,-0.532707516462402,0.295998902590272,-1.04227911944981,0.21024228148188,0.455897206460393,-1.0743321174537,-1.29301612897842,-1.53582661500405,-1.5313540684677,-1.91100350905114,-0.207943013831592,0.373999532830612,0.724908368783328,-0.110380502842101,0.626844708462511,0.669025737742435,1.11828829416912,1.18856553405021,0.859119850562114,0.282531817276163,-1.88822892431506,-0.94169497217325,-1.5276607444508,-1.90614096297983,-0.816360942256824,1.07199000140487,1.03172820677247,0.0293231086692812,0.0421502950604515,0.131250082615788,0.342349238384855,0.0161686149918206,-0.187054848443145,-0.238770105406155,-0.124325106563868
