"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.32862770111242,-0.507578120967293,-0.306809372309754,-0.69461263894615,0.432718009948339,-0.461088291100222,0.561203322203558,1.05114022041221,1.28531318801306,1.11525839339049,0.590427454410372,-1.57516612944141,-1.11427387905752,-0.580056030481637,-0.556801934180583,-0.845638811497523,0.803449983664762,2.06408854547233,0.482584702329604,0.887722697529163,0.514699404915034,-0.110387521649497,-0.354062485375354,0.21027803265664,-0.708591473698508,-0.11352018793402,0.396699528113139,0.480407661387096,0.461730822810627,0.571870354345133,0.651469643933393,-0.348281722088093,0.587828162569898,-0.24340285630419,-0.452685656646826,0.622512195993852,0.217034962512024,-0.140459527383427,-0.341870857340612,0.684312046954492,-0.358661032309984,-1.17479461931812,-0.286514048161703,-0.73505404743369,-0.757147447329338,-1.62652282628657,-2.12676593906184,-1.60620112627194,-2.58879667147151,-2.45127039627718,-2.35884970184299
1.24940348179384,0.0763081784402802,-0.160930154434538,0.0251364654707757,-0.370824335680426,0.279477133796813,0.074447651680916,-0.947033476751799,0.672111557738866,0.217133224963109,-0.0376609677544692,-0.877741728060956,-0.55431607975688,-0.444457029009891,-0.992408997319764,-1.32974124829944,-0.852487131243928,-1.26549466540975,-0.741090239206988,-0.525658518320405,-0.483198314749062,-1.1562103296972,-1.48649188986907,-1.08158022730701,-0.764176256911179,-1.44679444939663,1.20512528120993,0.277342677869895,0.766706085234014,0.737684295149282,1.26058239415975,-1.29360119527125,-1.37017666414514,-1.21459599959174,-1.75118941959427,-0.850408665980012,2.6984576667885,3.20741296313782,1.97467140607532,2.4855076861662,2.15683631782048,0.664298349539327,0.389678607561502,0.9950902634638,0.356980369218995,0.399858627689533,-2.43963418268723,-1.73488500045899,-1.57897666839175,-2.86175292362109,-1.96860446311897
1.03902907634489,0.563651340884151,1.03604803424662,-0.00378065146539217,0.679321964132302,0.311300694568348,0.329615379396183,0.0718992186273761,0.400379144205983,0.528770903404932,0.451292776193715,0.749266433169088,1.14076369506256,0.367780260552825,0.719004869323584,0.91723169094211,1.41614679993588,0.503091945333253,2.47388855762334,0.287151387104422,1.53198721262504,-0.729728049979418,-0.519021882393657,-0.00814136656896405,-0.531382650405202,-0.837207764423503,1.20571426124194,1.81038272592925,1.20796999053382,1.36373045121946,0.654829397165025,0.580922522541835,0.372891666983492,-0.428390823715786,0.462486887446476,0.0806818700725006,-0.329408194400885,0.4910239641815,-0.446939933356966,-0.00759062837211835,-0.715245008543333,-0.151501620146982,-0.338783591636796,0.240211217899491,0.786491382936045,-0.22718727448548,-0.46120497887927,-0.626217946791397,-0.563888835550002,-0.668986081850765,-0.574378291108883
4.96880476172998,0.751234738499237,1.04226317538361,1.29039564065569,-0.317184323777169,1.26805391411266,-0.890236118290381,-1.78377153381362,-0.805329284943266,-1.09622220023524,-1.04396119974517,0.807444061831701,1.3948567450958,0.96514140716798,0.837528575909517,0.759711056311623,0.27789592839323,1.17421334501873,1.48202218552072,1.50276537979228,0.628975421672636,-1.04886666268095,-0.545825977802926,-1.19945035689984,-2.03098056593469,-1.77837821762701,0.369941840050624,0.842658563466485,0.68372019008241,-1.13128338022156,-1.19388058198585,0.00449879939389594,0.0255343224920121,-0.294072882333076,-0.19707376850728,-0.0255414860354949,-1.13088555454177,-1.3349514241877,-0.342562788437707,-0.827122332538085,-0.682270760454696,-0.336587697380034,0.352980785106886,-0.746379150985699,0.0645787224575147,0.509570936902722,0.0385498262808716,1.51892232353363,2.13667485584088,1.24647310462331,1.58056867499137
-4.24486386061402,0.772322927937418,-0.124129770018631,-0.471384287825505,-0.122503173870263,0.255668104350997,1.41430703864237,0.799416254970532,1.44812455993616,1.05786888579445,0.546596502139525,-2.11497180200493,-2.39711419043417,-1.37293693755656,-2.16849493632684,-2.21281577527316,-0.353352455373718,0.96773018569289,0.724996545574865,0.46032028822213,0.44977428624855,0.121994690413041,0.835402239492512,0.844443070790345,0.576153906749604,0.483330290267677,0.316500758002681,-0.12688345140559,-0.180651700155197,0.57732195370687,0.272471427254604,-0.819762601270388,0.30615798940253,-0.308931840183637,-0.422060988432116,0.293973683715189,1.0243089736069,0.56695881643217,0.944941816026397,0.65215063396393,0.295115719989079,0.864144978518095,0.31812171677147,0.765091311401999,1.07600063056707,0.733871853701527,-0.0116736586367993,1.11490207697169,0.194538556543811,0.527635199382254,1.29712013303185
6.43421470398797,-0.0826137469704335,-0.292506700177403,-0.40187449235338,-0.702145551846991,-0.478019884702926,-1.07763953717269,-0.841324951622063,-1.49628655705813,-1.24832358293596,-1.1006160543321,-0.453580148668364,-0.903637599236274,-0.21800856356062,0.0184755468758645,0.0354143555399564,-1.16689591185623,-0.30268416563592,0.570966723251867,-0.884299328234155,-0.45610046420653,-1.59467441289248,-0.573474237430339,-1.10210848322183,-0.725397910881381,0.238115212631978,0.94939999377461,0.525193283941571,2.00179882436897,0.149069191816059,1.76553915702748,-0.25324255035605,-0.200469947017487,-1.19391319686823,-0.830873552970373,-0.751821305283971,0.493545384460506,-0.0735001652325046,0.944933727661826,1.22380123453838,0.176672291289156,-0.27166050054887,0.236217451360935,-0.419094103479935,-0.190326152437296,-0.624110217400378,0.0503997753272019,0.700122052273721,-0.762722734733729,0.280647639723754,0.872383833147464
-2.56304525272794,-0.106374038863943,-1.33988125297102,-1.115910089683,-1.41639443195236,-0.860647763634138,0.0268205832232847,0.410663955205317,-0.22406243032972,0.401082388383566,0.166198142680433,-1.45078795754879,-2.02450721973664,-1.69600269497168,-2.30657611797722,-2.51554818312849,0.582209881127613,-0.351878128184017,0.0498696579857112,-0.695637435059306,-0.263802360147313,0.343842782111995,0.368606397137741,0.432842777304163,0.209365457830697,0.311152953383712,0.268733296472384,0.438934144372492,1.14875375888812,0.784192955488375,1.80836818065238,1.23915014075418,0.6110617531647,0.60780414309645,1.58327307844783,0.986588700662577,0.136386322789737,-0.256667761536875,0.513408796907551,-0.380962743077825,0.397773156345014,0.13611068091908,0.153222158521407,0.243554687000509,0.56454746258354,0.451675790568517,-0.565802520300107,0.481320996588443,0.227439838928994,0.655322081453321,-0.200024558433513
3.51165899386333,1.21608639060443,0.880196700964701,1.56955217756565,1.24292886865564,1.28209046758542,-0.551013220118676,-0.92352133298193,-0.340331042948989,-0.378867593783127,-0.221802390222871,1.03223073240533,1.61327136573962,0.936515956056487,1.06951079087923,1.69533967259841,0.322821876398102,-0.236565827212599,0.973444864458919,0.365726986200745,0.370496198479451,-0.0481916197052973,0.140571621575146,0.118805361780259,0.886322405628466,0.769746712582904,0.940952538584362,-0.248904881805559,-0.149573537340099,0.531280591371532,-0.732987728985305,-0.684454605345532,-0.520752683453508,-1.13099159847323,-0.26012138632304,-1.55696379366943,-0.874958920342441,0.0207811307590615,-0.607310282975049,-0.292029558501429,0.113959416157059,-2.58262363749558,-0.404416726143524,-1.73930769936859,-1.8708944687527,-0.918187777394242,0.509766919538359,1.05226702991995,0.316342821381905,0.287110946114992,-0.033419508370277
-5.40434100202865,-0.91945016639744,-1.05260911366328,-0.485518654500313,-0.917637150375204,-0.0796588656821973,2.37958014690357,1.90144637524225,1.66818403247782,2.48415132190392,1.44131384999268,0.536178312055967,0.0761585729771801,0.0520953126512839,-0.329992978567965,0.900793174666523,1.02162297784957,2.00647079490354,1.34961254231701,0.841972217940632,1.23441983229877,-0.411760615234798,-0.749849485967301,-0.894411418993805,-0.525517875219821,-0.76667688240871,-0.914670479929233,-1.39228165860437,-0.792182468394318,-0.926248840171143,-0.847783092589204,-1.3713164376292,-1.32615837632277,-1.68654055163942,-1.00684972209843,-1.28559015707077,0.0922074215379683,0.197382585475562,0.743504784791819,0.065364047674638,-0.0797618111868678,-1.01582692239366,-0.39198167970295,-1.12321963052445,-0.666474144253532,0.0564677199080278,0.612584932962134,1.27303389084829,1.28126316870407,1.58681837115987,1.25607325796419
-3.58089223406743,0.425675113175353,0.405616383940335,0.800409966848082,0.884450500912123,-0.352843593043035,-0.192311935289582,-0.428437621512259,-0.44090919432803,-0.0721514769531381,0.402244902902326,0.621567101540152,0.135846206279211,0.0909875188957978,0.358121005720517,0.655204173205224,0.778707849833366,0.127393828518157,0.988270197692822,0.328331654921283,-0.0313914943222231,2.0901591824319,0.853682263870871,2.38528884444775,0.82257181609114,1.72009507847676,-0.103974407042849,0.0875802039218061,-0.51436529698007,-0.358204978108969,-0.803432684085602,0.0864646304535516,0.322935329918301,0.806886253725429,-0.265237532132649,-0.5390933605364,-0.883672054861315,-0.202617259392602,-1.05328091669155,-0.322163141990854,-0.625974557795476,0.677601533733666,1.706778321618,1.38796968513441,1.70142485317552,0.866910482729312,0.595234435146101,0.349054046152931,1.18522552025909,0.603916117400356,0.410388415938707
0.785079852408318,0.703537096577354,1.29037306974061,0.731019177405343,1.45520217552228,1.38031291574039,1.04630111092069,1.41480429139845,1.15369110563601,0.816453870141871,0.726117348543885,-1.07356789987246,-0.866130396246666,-0.918465774541297,-0.340996140862945,-1.24745708625142,-1.5350192740788,-0.84009053331333,-0.953600983971896,-0.782826179284027,-0.385107197231329,-1.67818155999633,-2.11411625149319,-1.70216374528487,-1.56028070122726,-2.36658377178995,-0.605442033622312,-0.85590861055726,-1.01872587012543,-0.667570165769285,-1.76518128283579,1.09729841905454,0.168200047900073,0.818636144367903,-0.409876549138537,0.107906668360193,-1.15684700571105,-0.151464024491377,-0.410574568860394,-0.76275573338807,0.206238861786314,-1.15052605296418,-1.23798183405636,-0.623350873307153,-1.1103629134981,-0.25597453691879,0.446395363366422,0.801970249743055,0.49581078269525,1.5467420704605,0.397095195085941
-0.781419321448567,-0.967735010958883,-2.42481272461865,-1.02750604349938,-0.922748558537246,-1.80005510516086,0.691697543930922,0.273526245068939,-0.0448063510800946,-0.262528434669172,0.364665750101567,0.833691549021216,0.931829786736824,0.907243154687042,0.865211425108658,0.532190358816761,0.594994131918397,0.731212475072273,0.302610795805715,0.277313496401638,1.04410608707395,-0.736489693533201,-0.987093039031363,-1.3306665318999,-0.731576745103713,-2.32075962278273,0.77492100540206,0.972165917486538,1.34633842898018,1.16372510893695,0.875882497258053,0.477729323309775,0.897348392066018,0.76133920956943,1.0470984095153,1.51986420765576,-0.209285061603181,0.308530008838885,-0.10704128118997,-0.54663978997126,-0.285488198135675,0.355542186080708,1.06290169869081,0.142659335954145,0.74048546056222,0.732704209249753,-0.365301111089829,-1.67392239580143,-0.246528678142768,-0.769359399703121,0.0125429527985489
3.14758530468205,-0.338097885921545,-0.503399714217062,-0.42528008704612,-0.358493842096589,-1.05338103092014,-0.185485964011183,-0.333556849437513,-0.534361498988936,-0.967795732688124,-0.60520978228526,0.392401353966421,0.162899414660236,0.614720805793079,0.864041024022021,-0.023314308907521,-2.8280091054551,-2.03407661192991,-2.99947468565034,-3.20092198808561,-2.20291926127479,-1.51027547149399,-0.835412954092978,-0.603645161304591,-1.09729126918802,-1.64383379489075,-0.522499870643955,-0.467099285781842,-1.6975548500545,0.205985393935003,-0.992943079990137,0.362591202561877,0.010150363416124,-1.10766717167951,-0.126966740491166,-0.346168438480896,-0.823412638615426,-1.11911221604306,-0.9476582397809,-0.250997610776563,-1.16355158397508,-0.0694108814362572,0.0419540848748451,-0.265064657596264,-0.650162828887841,-1.08116457345507,-0.79616027100539,-0.228319740493628,-0.0351967535752622,-0.672004873860878,-1.04131051567664
2.43397787722915,-0.831076388613821,-0.205531453661374,-0.351674042923099,-1.40676800936014,0.161693183731398,-1.65540523522842,-0.634281006599568,-0.811013528356622,-1.06104004492442,-1.60371085360123,-0.195555955584867,-0.400921900237475,-1.22402296362956,-0.105584460925567,0.0661524818904859,1.76884312002435,0.717609034014497,0.942378708206955,0.95805178122223,0.959325867158922,-0.775792289376369,-0.425465245655141,-0.796234151476945,-0.45900302135788,-1.0694947995106,-0.738031998852549,0.289630875527382,-0.559067296202124,-0.810365545005601,-0.811387051652011,-0.483639890409187,0.244305985392546,0.0865494266151481,-0.478050898873194,0.0192154984881335,1.07482438339005,0.337644381860522,1.10043555295457,0.951891488718212,0.338997067651911,0.530767418225921,0.305082827895087,0.150125369390748,0.833470260603304,0.404873815600938,1.62290898983714,0.896109516523416,1.45103650353621,1.73343863340796,1.70189072084821
1.28795444798907,-0.352508212802746,0.39762660883136,-1.3181288063393,-0.275226715077756,-0.243657264296552,-1.60610035756508,-1.625035054452,-1.27116156296927,-2.35301886791229,-1.24889714370192,0.683169632914034,2.25579203812763,1.49502005190564,1.29608388377517,2.30038722674228,-1.61197614272814,-0.826636300315872,-0.0487175308536602,-0.314488214935622,-0.436114189254493,1.32424984216299,1.03722320588594,1.43741416479925,1.21996156289816,2.02294959926878,0.251058843373519,0.00766969347235708,0.0556038318479423,0.35455824831131,-0.44878860071793,-2.15655473119273,-1.59250261946459,-1.21624036676947,-1.53758498839909,-1.4711768397777,0.546006728756506,0.635860038530992,0.222917528703596,0.104254630951161,0.460697305875594,0.794889484308504,0.294331748770215,0.60029149746908,0.0771565898625165,0.710254217127353,0.0868748194950289,-0.107507651570415,0.175561343091006,0.100401974490912,0.313856949483524
0.870481795537883,-1.41239316111122,-1.41390684621267,-0.682711281539998,-0.230074708150232,-1.17838991054805,-0.103119921084469,0.926093875223738,0.468370078978546,0.873654277365136,0.123770406218283,0.468234071335372,2.01506611757397,1.07458813643726,0.392787704877189,1.35953375612533,-1.73404417936071,-1.69287208996664,-1.15454369684521,-0.822600498894231,-1.2221099833031,-0.185249600096647,-0.402702277208737,0.80210981568619,0.037548601292615,-0.473903961874856,0.677934107682738,-0.126733064432726,-0.127953236785652,0.538218369726367,0.438403974237751,0.170919104442727,0.200739482106201,0.678983373270025,0.199422020715443,-0.222071883904959,-0.124342664640193,0.156965921268912,-0.800923727945632,-0.544381388886086,-0.165858543958598,-1.32971583931141,-0.974764298257667,-0.77689218949309,-1.02629830237577,-1.09723501129682,-1.13403322543863,0.0300045066279148,-0.0952075396881152,-0.131530172092553,-0.920723785396776
2.43115843485893,-0.255785252710974,0.265440580202924,0.372735101418159,-0.176330738580956,0.124403758834315,-0.433197713276938,-0.84051438641918,0.122852813229324,-0.908414444352514,-0.359215395144148,0.0585203977943252,-0.0660752982588443,0.265878053847169,-0.183534399060021,0.291888432414742,0.00992635551870845,-0.703655964078119,-0.621942617183178,-0.616769065305503,0.0892216299470419,-1.09667778871689,0.0834977881630705,0.369837684245598,0.03841808317958,-0.0485649079759799,-0.477147037913093,-1.29271450143235,0.359973319667258,-1.37487499590651,0.0381527188779735,1.31876738101845,1.44766880439568,0.725142872553563,0.876820629096546,0.699977838590208,0.173504709412223,0.36142314440065,0.420972810940187,0.546365792761344,1.24790591450479,0.27271624167106,0.228196651244182,0.779289773391848,1.08803086570183,0.392910392837854,-1.35760573384475,-1.00195760075011,-1.05488581696493,-1.18866992618652,-0.6311789091307
1.24542808168288,0.75685009093409,1.00460689845585,0.394088141967305,1.12430161332623,0.771634870484193,-0.112842211961112,-0.671237698059451,-0.30777768731455,-0.648288647734332,-0.842220122272651,0.453152972823094,-1.08904533062313,-0.884500561122306,-0.408382418711776,-0.449698481622131,-1.82375426138609,-1.31496826466782,-1.77137473153758,-1.99210085936639,-1.82917118693925,-0.0143174340715949,-0.529270681548713,-0.314352015132076,-0.295908019637545,0.45228443896388,0.832833755479453,0.34000095610617,0.670081630085045,0.59140871312939,0.999172499523376,-1.70027803964155,-0.366713127161495,-1.34243292374239,-0.326845107413071,-0.0164085079384646,-0.0281319803346957,-0.244701781197945,-0.223614578195416,0.49063450287488,-0.239742231272956,-0.049186814591421,-0.0844160211597289,0.1290773121811,-0.532405952709952,-0.255564824159715,0.168124248711598,-0.235792107081596,-0.227315301521193,-0.0481530846632244,-0.243347570484352
