"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.77700996489789,0.138420793930282,-0.086254073658413,0.284762742608551,0.0667458354201632,0.447908723677568,-0.00187484480086774,1.29046354981944,0.378522909043928,0.497526919898194,0.45921109375871,-0.960525119901777,0.0665196253636958,0.0444867235863323,-0.925037872697716,-0.70408208938375,0.908002513518799,1.09827712121965,1.06382935663304,0.870829728305573,1.1762126647225,-0.579523033851658,-0.851927649495269,-0.874028084816636,-0.335428247630987,-0.487620212194092,0.954319133226182,1.26936499002932,0.1506719796965,0.740795474761661,1.44436658506338,0.012752198342966,0.279350133661502,-0.812856537594194,0.623574715139069,0.331581288209427,0.490937802286841,-1.15784148607241,-0.503723159785621,0.344855914581867,-0.517749375655475,-1.08857479474182,-0.482499650230094,-0.621068394249956,-0.603156096981024,-0.48641923223797,-2.03603257421226,-1.65319205452709,-1.49724341570927,-1.36142594890388,-1.66998268825735
0.782571436717605,-1.4452583831237,-0.914214630341368,-1.37764517217087,-1.73757046821847,-0.764297507091262,1.28380066701243,0.963711348186854,0.070769692202081,1.55509322176625,0.619596842012349,-1.71290054836944,-1.9424192124436,-1.51938820365421,-1.83213706172401,-1.43405736027743,-1.83384947529356,-1.05243241390156,-1.65492401154753,-1.40475074597961,-1.84940008817371,-0.657420317410457,0.526395765217778,-1.30551402424884,-0.116800362400776,-0.847197019640891,-0.12125460463329,0.750410588456058,-0.275290649791533,-0.309921431662486,0.639384779741058,0.374887646603649,0.644650794480603,0.181290070417939,-0.0186564352466372,0.544599993961247,2.22531049592749,0.918912807269865,1.00933689149316,2.03198652969062,1.578467869874,1.4630818706535,2.63812484294155,1.85684296631106,1.90719936894735,1.36723553250972,-1.69924607074617,-1.8533765421701,-1.40358939285403,-1.36969521407087,-0.888962270017464
-2.06778200579891,-0.198051011415532,0.574055177160538,-0.236020835146677,0.0977490452264147,-0.0146448904652834,-0.505448217201732,-0.0389733376268036,0.213528146642431,0.290444407164502,-0.645547798694462,-1.00625529786762,-1.0429432931336,-1.1697122603191,-0.985371511503742,-0.978007971373159,-1.2634894532512,-0.444177882380563,-0.00670153703488397,-0.492089782724625,-0.330594605246182,-1.68839774805989,-1.4577162527995,-1.44537881239636,-0.626861570684783,-0.769386413590363,-1.48136991824779,-0.951473431574079,-1.15082618333713,-1.23462094644468,-1.32250950674868,-0.425662667548181,-0.702726318985111,0.07231513716942,-1.30442755335559,-0.130798526210582,0.33730106417247,1.51508349544614,0.377317736657556,1.3028889587138,0.813022649905816,1.25139209294575,0.944403114818112,2.09566499792183,1.10667082423888,2.3583087594721,-0.031050085746603,0.159008099654811,-0.282641081991639,-0.783596895903916,0.437638671124531
-1.64433694886124,0.0977463362546742,0.724435906057892,0.26649836211554,0.109894046920494,0.914827323217163,0.0444139977369971,1.53276749394513,0.361232074933281,1.05482584957634,0.345479596793175,-0.894825068522083,-0.963446216501067,-0.240359682265421,-1.0572469261258,-1.52986014134541,-0.670656070470626,-0.493282827055448,-0.5842228283015,0.0424283770174399,0.181168963821459,-0.467830188415668,-0.80960783333931,-0.506247245446086,-0.287612119331998,-0.653692159559449,-1.97575030260656,-1.84959237340165,-1.8235171520624,-2.03046695597039,-0.803581018214236,0.425059364805119,-0.309245766878188,0.352980577561223,0.905602919873076,0.611309333481516,-1.73454900827458,-1.06635349269299,-0.735226461856601,-1.40979129084926,-1.64852489265877,0.370663583067397,1.32774340107136,0.0679791717706187,1.76026759907469,0.728961679912511,-1.25526520546592,-1.30963415836914,-0.56181899768258,-1.17258453701727,-1.39719712388635
0.806253228502419,0.250020600713431,0.664549661198618,0.252006104720832,-0.669947831841141,0.256763417177556,1.33787394523704,0.307022232455082,0.586526582007216,0.657382927083292,0.676906106665664,-0.0432382612173249,-0.693061045191091,-0.400839214540078,-0.559008489195222,-0.256918014112497,-1.352614871334,-0.162068158261991,-0.703788713203996,0.000348157189162373,-0.963314937957867,-0.562420685680416,-0.477657565339589,-0.538075926259392,-0.459083427989178,-1.27275289633553,-1.16386982892563,0.0680978065844107,-1.38952021227452,-0.936887312249767,-0.651193132729764,0.114625158211657,0.435306572612211,-0.484905362456778,0.552409718513065,0.408605007936986,-0.307458660332583,-0.834375823423598,-0.524184900354366,0.348753041779066,-0.202162921251995,0.137813021426536,-0.509946099952294,-0.283358793730926,-0.212035737970666,-0.482049287168313,-1.25240629970457,-1.74835477268116,-0.465628812999707,-1.44404809171574,-0.885663742176996
-2.96300391798329,-0.283652899316269,-0.27680709689397,-0.385884651968907,-1.29770354332229,-1.09104622195665,-0.206758988503792,-0.054652165232436,0.471793245981683,0.555107767978345,0.361168360657866,-0.89944654001394,-0.649069982739952,-0.796737066842625,-0.133545005122986,-0.515236525761838,0.944569721460782,0.836653245071975,0.708928013350426,1.09659651192464,0.502885721501161,-0.783926401400838,-0.158133644479789,-0.3083585185052,-0.835914001655297,-0.173793966448426,1.5165287116164,1.86791520600011,1.92447359129561,1.48794639336269,1.84496955883653,-1.56729417016463,-1.38447987730987,-0.695502506627067,-1.32880017133301,-0.965621837068245,0.945674437471667,-0.28738393423717,0.305753191431388,0.380664346547675,1.314377861803,-0.60713803148146,-0.429441265152006,0.316554438471709,-0.271685693888937,-0.576636606414121,-0.772555791894297,0.19205679955118,-0.272546976567084,-0.16029331687149,-0.486802828943028
-2.33164973733367,-0.018502326860845,-0.253171451459869,0.465519330937192,-0.106229973802448,0.469797216201414,-1.72207627072279,-0.388232932004638,-1.94357591256449,-0.700130304719209,-0.758823079046799,-0.559668025234184,-0.66410171362351,-0.7952755400606,-0.400816487991964,-1.1104678635867,-0.681992048339208,-0.917000090826422,-0.971874761385272,-1.41779373197709,-0.692902717158457,-1.84222534006284,-1.79303466121886,-0.900791521573733,-0.81450974673247,-1.84026854957287,-0.763227432863013,-1.28473046366939,-1.37531093917234,-1.73578637697701,-1.8105697052259,-1.02225256288315,-2.02502168895348,-1.36571937440014,-1.72527229874103,-1.34853902496708,-0.428819016030383,0.636542649900256,-0.368799647815514,0.0128979345612948,-0.0555008712245511,0.323555723263386,-1.28801972128261,-0.131348277917635,-0.0421863370194407,-0.0702646695054056,-0.761064224608938,-1.11454849120412,-0.552697623544193,-0.959368906050198,-0.349694423222861
1.47350584216325,0.140991989432061,0.403422093662028,-0.297034311924178,0.304210139264862,0.620440764957598,0.369990834695172,0.701523777148534,-0.23366872662486,0.609170498905885,1.08592753265971,-0.0485960485816337,1.27060566680345,1.08391705014537,0.629466255757713,0.871522622796593,0.617407044588616,-0.259189740137452,0.11141588579745,0.120843933810757,0.504342881078575,1.581244114614,1.27792488605845,1.97500136560949,-0.123496329620452,1.16646563121624,1.9065239826894,1.45130644534761,2.26282360846985,1.2220299780437,0.893004907553792,-0.949717064795063,-1.11495338559135,-1.28271784916811,-1.47654622029377,-1.10558166869463,-0.804901581358924,0.171271087667381,-0.0709246653307049,-0.159910045818192,0.0618726842911257,-0.172560357976734,-0.0353792186646041,-0.49022748921068,-0.000438372851415866,-0.747790930929201,-2.23488251981976,-2.02893707258991,-2.29329415316758,-2.0816900689302,-2.33048121687877
-4.20478215479144,1.81465345890697,2.24362554264639,1.80818379550437,1.45952299553194,1.3818882263442,-1.71790774734131,-1.5841370126967,-1.22081933164937,-1.36305981165579,-1.07142724568864,-1.56235884179264,-1.53574332414277,-2.05020142921768,-2.28361126791879,-2.174144082839,-0.169842486531182,-0.899346013574107,0.95037995297248,-0.938864904920262,0.148781729086178,-0.874226345600345,-0.666458136265355,-0.253807435183615,-1.29594131090602,-1.49018875530204,0.342833482258288,0.0128839469729423,0.117314054844146,0.574260954325737,0.221365757326248,-0.293698047206334,-0.137611741035552,-0.242318162938203,-0.0745945295931546,-0.476821416939753,-0.574570484465562,-1.18377656446846,-1.75290850956056,-0.790138635089522,-1.6779960056304,0.584184072211598,-0.195086634882988,0.047744589866216,-0.459469576784821,-0.169656877639697,0.757378956958306,0.817852324696918,-0.17333414671405,0.872586205838091,-0.24024247347171
-4.34909746039313,0.664584396861919,-0.148099517616722,-0.132507209579631,0.542174825769607,-0.131282929099946,-0.299110792786793,-0.0928384053020162,-0.545988763334188,0.392293438214086,-0.511779218064095,-1.27931830192417,-1.94519166133293,-1.1889309465117,-2.55726565049165,-1.14265710926785,2.10604435102316,2.07443646989636,1.71317079659331,1.61404187082977,1.82608258466922,-1.29413928415956,-1.49052130353703,-0.904129817295497,-0.761982910998777,-1.55616113507781,0.4074641063859,2.01221798873272,0.81711088009774,0.995540920426353,1.17754862234077,0.861919980245087,1.21807093564054,1.50820645696479,1.84689060185452,0.716098557643125,-1.55817162639772,-0.994774965328731,-1.14479540700768,-1.8491041571101,-1.6626616407182,-0.370109695268955,-0.663204783755235,-0.166953276260066,-0.761552938678772,-0.178047934799633,0.158943220418241,0.120453674348754,1.61700447099372,0.0736771974258246,0.509359865757967
0.173595588078305,1.43859645415627,1.07258513920576,0.844999328485852,1.44803777810593,1.12184857153917,-1.68032838881192,-1.24404846278227,-1.86192950276453,-1.23464858975111,-1.9554293100742,1.92537396061697,1.17260594563892,2.06114511534392,1.19995807447368,0.904232107206877,-0.011691103424537,-1.60824676322493,-0.301399135376434,-0.0924233544058756,0.813980220822502,-0.10431160286911,0.291748595882731,0.685273889071967,0.273083326875254,-0.136427831701425,-0.243799557328048,0.293670676848494,-0.614691615497171,0.642184718980945,0.0136881868539305,0.144406918885031,-0.255325101165272,-0.0118982657470813,0.386452854834178,-0.858725787151246,0.850308482270079,0.658001088801326,1.13918542137176,0.395705926277374,0.230759639900227,-0.820918363240902,0.153869728884394,0.0585928244697884,-0.338650170568598,-0.819491575099336,1.66619346773269,1.21837399597457,0.624812636154226,1.40285368261082,1.45231105793573
0.147093269183089,-0.203721549027678,0.328902084252776,-0.279055473292093,0.0347695812391797,-0.578593833692936,-0.476441009157423,-0.17759785180922,-0.737870251814268,-0.48681794090441,-0.612100050731237,-0.23983503113665,-0.730373400836033,-0.414779940834118,-0.159884444150868,-0.250242132175557,-2.09362406200684,-0.901139017055414,-1.98428782687808,-1.35551954165013,-2.13842343148837,-0.554414376562218,-0.558266068916422,-0.865221000185502,0.205499944083365,-0.0126415201347475,0.375714186060231,0.287119621405006,-0.337743307992566,1.35514925178984,-0.385744657056726,-1.62333175951895,-1.14602150910708,-1.23436838366461,-1.05039548717652,-0.318752279102663,-0.719807957200386,-0.516631138626063,-1.76433147288779,-0.959562608700683,-0.445888369719435,0.727145021196135,0.507009233329369,-0.420490361063177,-0.216918370235655,-0.144132358282519,0.0734038093769646,0.383124708967871,-0.509406033859821,-0.752929575755132,-0.634984910471773
1.27579120066878,-0.437217842090473,-0.499148188470984,0.362574168320269,0.256977193808948,0.145012377099642,1.31483836863141,0.679084662770292,1.11563094764288,1.08514779925905,1.1450667159998,0.692709625884521,0.52165147529883,0.601329103498932,1.91190627105365,0.0771330227742578,-0.424248280254697,0.540100104783929,0.345415523557265,-0.180302871524418,0.139570137686526,-1.19323351263833,-1.41820704198638,-0.819817440585298,-1.94293362711162,-0.803843552134309,0.478450905056495,0.318078791730825,0.970103003545177,-0.178782950449706,0.53521636808997,-1.32682674290313,-1.16621600890009,-1.04154737979983,-0.429584140867225,-1.20932073788625,1.13514464462918,-0.126993889130834,-1.00693528165927,-0.932725338048957,-0.515687791167574,1.79227328866347,1.22307313074838,1.45841008176461,0.904519044314178,1.79357896383318,-1.79789946835793,-1.89993506418672,-1.27121707244315,-0.830251906283315,-2.10924017699921
4.47224542690054,-2.77541979116667,-2.56542567979188,-2.26532060941881,-3.27757887114043,-1.75644038941206,-0.50826595517269,0.0333332365805014,-0.155780413985597,-0.857762429542682,-0.345173624857445,1.40901789894079,0.761924229453808,1.67526825559234,1.72705137406039,0.716665137855407,-2.07009431103285,-2.06200630417825,-2.692672718649,-1.84805035275576,-2.41354085799307,0.861833156432351,-0.0897909694861317,0.109020198973608,-0.626917877915853,-0.401633106483166,1.23885569718178,1.44922347795929,1.16390877763806,1.16488717362449,1.12808060102338,0.13504947664122,0.0527768858113447,0.0872187086754819,1.55980789385257,-0.382292724786703,-1.0521599585593,-1.01820282112766,-1.2132951935652,-1.9298618414798,-0.656662763721768,1.15786081171589,1.14157509023514,1.48828773419099,0.434275977178993,0.646218040199894,-2.05057836863084,-1.32854523422039,-1.7915593980055,-1.5589564792561,-1.02233819536033
-0.382046664539244,-1.51032051923132,-1.5829770619871,-2.29526939856599,-2.00568338852664,-1.86110352281823,-0.393268393462397,0.565029434110384,-0.191922707023138,0.0842621932200602,-0.982157925564812,-0.740363591939913,-1.54853181418839,-1.12067551986678,-1.40868034981498,-0.783233560161479,-0.111562064977937,0.638010256452517,0.946223006667565,0.277934904811305,1.16918174539028,-0.452185260146797,-0.416371624343765,-0.591075234714999,0.240963512716794,0.621163251789229,0.471201352404758,0.706579543289982,1.0465405076076,0.146206955816423,-0.0713416623509518,-1.49769361382662,-1.11168776683843,-0.871907394142608,-0.977422635346423,-0.98527726252322,-1.18257374400411,-2.08584274871555,-2.16960099808815,-1.83568327559024,-1.85218892714783,0.556904632819544,0.0447024485473835,-0.203818564526109,0.533064093622238,0.549323945408614,-0.871010841915536,-1.61817254136853,-1.13266579015025,-0.744801855246065,-1.41933755483511
1.59838328927566,1.43513257705043,1.28429149370692,0.687030637775461,1.10641663348574,0.444021218323233,0.137249373101889,-0.364055292543298,0.806377688334805,0.203923337465383,0.754358601064022,-0.253885112749394,-0.199611293242846,-0.214167233782806,0.413401034171253,-0.419308140414049,-0.782366706618779,-0.680572874543584,-0.473261957204843,-0.202580381760463,-0.361279060242907,1.06583628487712,0.700865190264624,1.16924301697988,1.50277965315318,0.194694867573941,-0.888437259252472,-1.12013347261709,-1.00045744545863,-0.714240493170149,-0.510905396265284,-0.159105821891449,-0.411734738877096,-0.449604753073631,0.80951314691565,0.0975686481557345,-0.404097909002895,-0.70063543390004,-0.408621113665265,-0.63148815588193,-1.1141669300157,-0.277369475384021,0.453126650249494,-0.666718793143589,0.147082838741062,0.40219921648983,-0.708228418185025,-0.621913242499171,-0.477790370231599,0.00548934625198354,-0.490956786728835
-0.823609766301088,-0.456189849587579,-0.669153816150497,0.218353376955635,-0.405147723175186,0.00165241567254325,0.18629616252946,-0.322882995788486,0.134636579126403,0.138314306636788,-0.0171044768939197,-0.781046198748373,-0.617160659754341,0.193873945252322,-0.700478932040337,-0.337734682472251,-0.711879756697854,-0.43349850819991,-0.29789593940251,-0.502534440160049,0.0844293835849614,-0.919579821188343,-1.9176330686914,-2.28323308383242,-1.35782021981089,-1.93365500307303,-0.998804372376381,-0.714113005965635,-0.731378601722342,0.278477085155211,-0.4430526913886,0.361597338513375,-0.490447574078581,0.6641734191913,1.3630006140727,1.30633157728567,-1.18336196239307,-0.534479489867812,-1.53665910003317,-0.774859443911066,-0.985763856973324,-0.881704343714485,-0.34367993972606,-0.663075286287342,-1.34776410651719,-0.962979387250769,-0.132151713526124,0.574638298112186,-0.190739940811406,-0.122814415190053,0.332381189430075
2.23410128981657,-0.928568423026525,-0.208051134844742,-0.765186510774836,0.293371898614484,0.0220021894416841,1.28303687064163,1.51269557392622,0.651399707401545,0.50087021950792,-0.126207306566902,0.00503691206028298,0.108078168903164,-0.154159443730694,-0.900972075376872,-0.661616309182103,-0.158832338085487,-0.0980412997611162,-0.137325520476696,0.0316232789434556,-0.378587902950859,1.29357299603075,2.46481898913832,1.41205102837148,0.849251655010533,1.42919535050918,-0.653949290829995,0.216083637614623,0.0436057376120843,0.165311465996258,0.0356872529878021,0.567585125116675,0.28989915268198,0.233591886352716,-0.0825964042979489,0.467503992877867,0.359277552256949,-0.152959589306602,-0.501319867060209,-0.702741300113696,0.102682458906275,0.668079191539158,0.910109618343025,0.677164785484298,1.547908432816,0.564456818690261,0.276178869811031,0.439315463378812,0.184359911183395,0.0227504514947022,0.240161221124327
0.499040090872902,0.61630228918278,-0.3180999317732,0.319402985268774,0.218366233102526,-0.20307105516813,1.02824671200998,0.999351231033779,1.43987954895898,0.93899795470201,0.0304433515985769,1.68374328648413,0.950191434867092,1.45374828298381,1.18273867408278,1.1589759364624,0.907335961713315,-0.206066700499478,0.6897031964101,-0.517365476906275,0.481669486823955,-0.634685855206379,-0.563044831933252,-1.10348435612382,-1.49213232809438,-1.08459750254434,0.738989485442278,0.838440032468782,1.31775542958527,0.704905617118681,0.466158901480168,0.195375323860702,0.332351295043829,0.749674352108953,-0.367067058664243,0.0118261007855201,0.149007737651816,0.469845858587363,-0.257054567750255,0.576663558133549,0.107642359710502,1.78639922538762,1.68869768835616,1.55543810299771,1.33097537780417,1.34892925676615,1.18398742103972,1.38465779460568,0.614429775467621,0.382282682547043,0.266558975047564
-0.0928568541962119,0.309197752385719,-0.77826664630519,-0.329861440435939,-0.534007443974593,-0.330696662323273,1.32715685881343,1.21130629303837,1.3451757754116,1.35820019879275,0.828715178975009,-0.170518292040218,0.0293709633656353,-0.113244788995469,0.889208752604838,0.241287483690932,1.03259749027345,1.01452841842815,1.69916673634865,2.33071289148114,-0.0390078382775031,-0.132784962010229,-0.695360516450899,-0.25442660597549,-0.570568345089527,-0.00493729651934109,0.401196036145152,0.48286452522356,-0.184143750127694,0.66186559338577,0.135626774737538,-1.31706741123182,-0.969713915833721,-1.64964106770535,-1.29278597904462,-1.26934453721406,-0.695047712210942,-0.836347427437358,-1.07356528976147,-0.998580999590689,-1.76104526511392,-1.51012391193327,-1.80981874152483,-2.12505391293503,-1.61437159575482,-1.99244511651044,0.200949735563518,0.280531912513206,0.241888774768395,-0.293505273340181,0.492676138956692
-0.595603015220941,0.358829667342315,1.67658225282182,1.12153336099364,1.67496325337307,1.58598821426954,0.650113129274924,1.91429376305081,0.670273662179753,0.755279012442337,0.449386104042076,-0.460658418141759,-0.875659805987607,-0.7086544832626,-0.812012931632227,-0.678354684235101,-0.805982715846485,0.0189061984768834,0.371393477152297,-0.0154010175642329,-0.563584318708969,-0.454260142738372,-0.00359633050654639,-0.499829365436239,-0.464808389015587,-0.40652154166252,-0.147446973012105,0.0361871310217096,0.568906468743716,0.112623380114816,1.09410864715629,-0.4238094042928,-0.0423351598517247,0.0881934516581792,0.874607273107999,0.521436094214423,0.549058714348795,0.656477514892114,0.194527297336164,0.23389595061261,0.0477500721094392,0.904499718724535,0.218846855736854,-0.27818614637844,0.59850807088317,-0.259104753750494,-0.569117128138253,-0.213708688040998,-0.41061389549393,-0.18117765115914,-0.397756887050325
