"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.899130302035596,-0.275516671998372,-0.247365146964472,0.241251369626603,0.284078164992674,0.497533912467767,-1.21995911259916,-0.563024747012564,-1.38579946178042,-1.47291825059567,-0.835151980294108,-2.3347166741381,-1.62590369547497,-2.31226799509544,-1.22019727584553,-1.37278114731004,0.41174233300545,-0.0499388988988397,0.774571982068166,-0.799604694929916,-0.0848399621718209,0.11347971544343,-0.558579950277983,0.0455484794522004,-0.129534081640859,0.0875455678038035,-0.358735687511955,0.464811719413189,0.847960255731568,0.554171558524225,0.210563494952516,-0.940393555043901,0.0121768722722176,-0.600371210872045,-0.203456888014425,0.240294670957135,-0.192955428491372,-0.0189385600970373,-0.18113514997594,0.103746516036142,-0.0760287475298235,-0.514910282812506,-0.929293799608038,-0.809007532267185,-0.237935101459297,-1.0500348154626,1.5918217821636,2.30550670205659,2.1215683933858,2.2930576022598,0.687298334304607
5.41506363623414,-0.596871915293416,-0.578735651620751,-0.74918616836015,-0.522883126190216,-1.11035722927202,-0.760524262270092,-0.843555277745944,-0.524927300136014,-1.0376292822137,0.187276588125309,0.543052458171466,0.237438080804998,0.656203016509685,-0.00324894134460704,-0.411236579937725,-0.666540413269585,0.128693181845943,-0.745735605839114,0.68332913148119,0.0425187657416729,1.47962037576837,-0.00443124615290511,1.41040970498683,-0.48364800174103,-0.0491629907795204,0.778444187723371,-0.287913168947611,0.112677651852719,-0.0992117987821293,0.273232712179554,-0.40887578324838,-0.330764625243026,0.529334255555182,0.635904757769738,-0.398168560628357,-1.41938330069781,-0.843406656845344,-1.82292602753667,-1.15663146620917,-1.68050737256163,0.296167737729375,0.620727107583329,1.47713067932593,1.14795052349044,0.945861283118528,-0.627856903848694,0.155747264475197,-0.673675486354585,-0.345343614570137,-0.250462107146186
-0.199489782081032,0.507409423192131,0.0264629592157277,0.0870662647284844,0.824886209346083,0.639789268672888,-0.481407941973949,-0.325038523893,-0.610161673863468,-1.11078652330101,-0.841453922608015,-2.61992265540526,-1.92452731494828,-2.19119746469153,-2.31360875841042,-2.84095789030423,0.922826554463164,0.897514410161767,0.259611061944485,0.919168098635061,0.580372164447584,-0.300181832504841,-0.140029012729836,0.0956301393561198,0.4798588173589,0.153728658735702,-0.532265824994486,-0.255141972386574,-0.314822594323172,0.399020605687509,0.794416273095562,-2.72871637462658,-2.05936834931716,-2.41993227453689,-1.81397976901507,-3.0754717592883,0.106975580170085,0.359821975263866,0.979462053358114,0.640163469200285,0.103381302149134,-0.296702175061509,-0.460834311889701,-0.738670145817478,-0.971270314949859,-0.638450420667837,-0.913343831080959,-1.20983613725553,-1.31378271167938,-1.30932743859341,-1.98171527983344
1.70308763689848,0.380219673419975,0.210070011214073,0.647307399695856,-0.401720078779376,-0.234030587259931,1.71106910512594,0.328846537446576,0.209784095948029,0.71824455259547,1.21526292767658,-2.0129706414559,-1.27664682128995,-1.11477285962589,-1.78363334071717,-1.3681148715724,0.707738888963197,-0.700156125632852,0.350203131809818,0.0801758281491562,0.259453784915455,0.184319725728358,0.164010687999845,0.232556903878956,0.642737536245408,0.19146400273607,-0.333755481812496,-0.424461789590855,0.308367979448732,0.484332034978545,-0.243748701230173,-1.51924182986286,-0.712625941817495,-1.97457939541675,-1.07264446128734,-1.2202037031549,1.00281074693234,0.70343080337236,0.184522559474448,1.15908823107564,0.0373104166827167,0.436188967927809,1.62021272406499,0.146514137573944,0.334279180484616,1.59603896484281,-0.551348240195095,-0.120418561811797,-0.116787565736294,-0.0103308011270106,-0.928862634153823
0.963645209593828,-0.226644719196494,0.890986176565126,0.523759862399769,1.09622185277347,0.0130176607949104,0.688593294700741,1.2053322154828,0.946234821197957,0.747156549279793,0.968481599301665,1.3166379265446,1.02893542862198,1.18272042160982,0.632858849097469,-0.0435375467030026,1.07631237407484,0.659023421659836,0.91242179544637,0.251761292540942,0.816647291109923,0.58947656072786,0.701025000840916,0.454921180823573,0.548648654804217,0.194762243832963,1.27848600139222,0.604130952081679,0.452445500966107,0.892598003962673,0.839982228544491,-0.522862955307941,-1.3852514926474,-0.687109339300549,-0.084248527662081,-0.429201826220389,0.00583501948821645,-0.0747185400743013,0.130138058081123,-0.847227058175792,0.526056345866358,-0.174540582706563,-0.257634604488359,0.902539385661737,0.476363844073018,1.02655608292028,0.0464917423638214,0.024943732759694,0.387111837349451,-0.82534060307326,0.0700187735548878
7.38013974603255,-1.14163095153386,-0.709723235518829,0.634964441186655,0.470603356847081,0.113285433326842,1.30641159067333,1.95122488090699,1.45827019472579,2.08488779339747,1.79669894944565,0.595578970697996,0.235379686245277,0.475305557222106,-0.251925528928702,0.461840462161242,-0.580719772352215,-0.489544036134043,-0.810214656584874,0.275421339264825,-1.86527009286901,1.25468338890421,0.0414429754905187,-0.346937621832287,0.515381631582443,-0.348534286085094,0.828337063318803,-0.436944636054972,0.839636311184973,-0.360609687583271,0.423604941877881,0.0538008781942253,0.926717174116679,0.298415783446932,-0.214721294616239,0.501313397115253,-1.21641547574513,-1.77648207655148,-1.45718983981394,-1.71159583983881,-2.11157091359389,0.9798600586519,0.542452433331521,1.15453605440348,1.02615650908675,0.468563934597948,0.892104560819321,1.46714743098506,1.6563227891788,0.839612053784444,0.792455443520867
5.45823246586944,-1.33123413065855,-0.885047722177625,-1.1929613943507,-0.0390489690493466,-1.39826533171863,-0.576970914965489,-0.991802618763024,-1.38616926123583,-0.352038392808728,-1.04383530355883,1.18378804329823,1.72645409895248,1.30349478608564,0.952532151811831,1.73898304598796,0.562568787802988,-0.0782615152951838,-0.387191572504869,0.665923378577184,1.00538713098302,1.17524416797697,1.90656562354442,2.01417311280131,1.6617272467313,1.67592914599933,0.238711508848251,-0.329421151014658,-0.642398128906593,0.183553623310426,-0.667280936388392,-1.80960966457605,-1.47852809070859,-1.24866003643165,-1.85868892761403,-1.96058149516799,0.419572436970702,-1.06992789731747,-0.417199780864346,-0.226305791678268,-0.974281215897375,-0.15442984422317,-0.0732452531323093,-0.781402158919296,-1.15773405699221,-1.67298572554915,-1.53300664811699,-0.856552872573098,-1.2587843014536,-1.68173966073765,-0.909699902404999
1.13299179892405,-0.686886436700193,-1.41750726290593,-1.28986318202683,-1.07133219341946,-1.29413425556338,-0.186519915146838,0.480288879311171,0.253397811214558,1.21794174049074,-0.346785498069981,-0.85990649231099,-1.48564668893057,-0.760243637984525,-0.539281546159005,-0.716838306581569,-0.81420831798581,-0.0833055117937455,0.118060053162948,-0.558878020704929,0.768164437506059,-0.71746709595051,0.00506619085943818,-0.162083599648331,-0.855001111123949,-0.918895530457265,1.09420131336691,1.5292431368074,0.837114191572477,1.43928992267299,1.06415516521419,-0.680210236775081,-0.967782936455642,-1.04273708227799,-0.324486422930497,-2.17174563454465,-0.680216127711946,-0.645140898467599,-1.17979229378411,-0.233152958213533,-1.26167853189567,1.57099573653598,0.609767816793172,0.943335070673092,0.947076934639371,1.41710755367194,-0.173440837277009,1.26380533098234,-0.132794678022878,0.315460469610356,0.53197808239163
2.32399889858863,-1.98189419833893,-2.72695299457582,-1.80081781458793,-1.89518348532221,-2.24473435733295,-0.0814724040476811,-0.655582892986101,0.243480758368115,-0.807255811627227,0.106472306159887,0.540617054079786,0.937747634018407,0.536379737920212,-0.175014715591905,0.871781951223839,1.60029592522597,0.317757493795062,0.928972218935204,0.98755587096762,1.08986429197502,-1.02248201211856,-0.434505760905057,-0.511892813353102,0.0448817095296669,-1.28588132303208,-0.341016071056795,-0.446504853481444,-1.29933374729353,-0.43846178135168,-0.49492895825316,1.22781501657048,-0.29199305184877,0.513370521327467,0.512218418593535,0.329086254880486,-0.066390903299096,-0.987411169357519,-0.327490708809391,-0.250377158923745,-0.550209407029187,-0.330992699959932,0.316289864531348,-0.307957767016421,-0.700318362741581,-0.524015858045921,0.236032474725709,0.490208927786713,0.117719524010593,1.16901962317564,0.889292268317939
-3.94446591114555,1.1119540939377,1.51418364337113,0.977078451750076,0.253081552826745,0.756359975830193,-0.180819152550134,-0.502249568669248,0.770224508007178,-0.306210985803936,-0.34203327479698,-0.85218769715622,-1.39136721154498,-1.17860910172993,-1.6224974465789,-1.11361434262799,-0.316924036026194,-0.148569536937357,0.29727387531525,0.0982434276521078,-0.85693376680024,-1.03810471811934,-0.49243637876077,-0.868547177533809,-0.372857530848686,-1.13338576059925,-0.203603271768162,-0.226763931142188,-0.593640753443525,0.406013216155479,-0.419631985605765,-0.165593156920432,-0.106650517314371,1.41792158778868,1.46454219769344,0.31616517315187,0.883166768821719,1.00784805973479,1.36208796746771,1.26087387208638,0.890967686352772,-0.1147013815742,-0.228972323947057,0.15612168925957,0.386151758408781,0.404562278790808,-0.0893937193686531,0.71971018767631,-0.766231857720202,0.585030817567935,-0.418148368661457
-2.11873422893491,1.15910729854694,1.06379567532293,0.57317754692795,1.43348190127985,0.409523991292615,0.522296575630814,0.946421191493559,0.575003919113748,0.803472895553194,0.219145014045099,1.02307161653125,0.191058957490357,1.21077879644437,0.244112153513817,0.33714572217121,-0.0198303232797202,-1.08702996631696,-1.06829311078293,-0.286843647506556,-0.11225104452787,0.545054249493378,0.932183224125356,-0.395186062892396,0.49435755530261,1.22874650678739,-1.32127772495042,-1.21699096692627,-0.512617269330902,-1.11224498492642,-0.931351823340153,0.79103345213722,0.897152609492259,1.08158069989113,1.5263656013081,0.91741718110013,0.0238270662083901,-1.02870643853387,-0.489602434330547,-0.152081612573238,-0.268922421326994,0.25397518404208,0.502718489015498,0.294008893487748,0.670319789466452,0.186272370054444,0.314276984439404,0.0457128536828024,-0.334935792125417,0.731188978999747,0.859524818696035
-0.930466430142869,0.316443523114342,1.0699021864862,0.59696057894965,0.611380351266159,0.919888413585227,0.899817100975726,0.860873981419056,1.52566870459308,0.825876645939389,1.37040422158082,-0.215687007054174,0.93857340748191,0.627370696711477,0.44074018107436,0.412945672561908,-0.300740047963724,-0.436161966112474,0.307005446130077,0.568226341567296,0.236514741039561,-1.16962952844428,-0.477806682997315,-0.732122955792634,-0.0551413684332197,-0.769530979936985,-0.115438959126514,-0.088149050977151,0.426282819780015,-0.172325517879447,0.458705392697009,-0.197074008640661,-0.40612677795932,-0.297604706999945,-0.0871920340842785,-0.0160742157262184,-1.16094688162321,-0.55617392248952,-0.954772148900275,-0.809501026156604,-0.778470921578204,0.653910073412696,1.82429337614696,0.91575197861158,1.14346264012369,1.71352400041959,2.09720566964509,1.18422366771089,1.75445934474758,2.19097324395267,2.35289207020618
2.83595187596386,0.0844227533710425,0.463385883716298,0.463800682597132,0.723633664220634,0.229786525708728,1.50537389270575,0.348627335761846,1.06825263205959,1.77684877182731,1.08152718923527,-0.655701141736693,0.873113116649614,0.58983356754031,0.891059944992997,0.522673169121246,0.0401764925100491,1.74583011581282,0.905665147279086,1.16466561605707,0.651886039542371,0.43751353005185,0.526563567446889,0.805326437165457,0.756619820316319,-0.186250933364288,-0.158323893876525,0.04539680328913,0.367527000051812,0.379230160686747,0.0162782625459728,1.70904755356524,1.34701849423737,1.48833398642116,1.9639721438582,1.58470537304358,-1.05357270391141,-0.594449178211768,-0.868863732244765,-0.0937797975620911,-0.701004188729441,1.09471022748751,1.03240018143686,1.06719682344564,1.43953352807764,0.872675884783448,-1.52452920995615,-1.72335602839131,-1.69595701260414,-1.49913607313965,-1.81491965255456
-1.24418309963762,0.351274972479454,0.0733449901183065,-0.533652281543106,-0.588514205189052,-0.301063383517393,1.54580136797881,1.33960786184837,1.49929788811239,2.13293579333896,1.66082627015155,-1.66403919407094,-1.35665609726606,-1.43633922695327,-1.15275727778596,-1.2629775368703,0.476043432531622,0.646118001636691,1.29105579615768,0.519211209410871,0.204568786252113,-1.61624863241514,-1.56330258407037,-2.35948849941067,-0.498769776955336,-1.93096793941908,-0.812119393750466,-1.09336397567587,-0.0105627628826802,-0.687846315261517,-0.366576991727652,0.15116759821944,-0.837501968250121,-0.430263854383457,-1.16616980415309,-0.139597553177537,-1.72094207730235,-0.289100444955321,-0.630896139882373,-1.32976399282825,-0.789757629726008,0.0117693566408779,-0.887430026200067,-0.00583355765409026,-0.452875356632955,0.557960945095093,3.02563851050925,2.34490691129948,2.83838999120264,3.33089192176374,2.01860372635173
-0.49096756055495,0.549341128175668,0.187661561741523,0.0187376887692304,0.452627943152633,-0.000215757753730693,0.165744366241467,-0.076635004970851,1.47783217350736,-0.796344561773891,0.865286881804523,1.43423641023821,0.270373545126847,0.735638247958941,0.817425857978305,0.441960655114089,-1.38566861362448,-2.01038856930032,-1.64314093158044,-1.85767243515803,-0.821008361668974,-0.0590208433709992,0.710973123441673,0.940401840421441,-0.355937112782634,0.375417298981294,0.919395401707121,1.75097160940465,1.54951672915059,1.36169890945637,1.01370729165748,0.43772771305522,0.414997409068565,0.797511709635531,0.710940527441738,0.0901802522832949,-0.307783205370472,0.220218259446409,0.0243148595718422,0.807011657671271,0.529781183095123,1.20082933848847,0.118653399788514,0.330470293130024,0.983747522104863,-0.27859886412408,0.157199634536685,0.0790095261779848,1.40731134645125,1.43593510585662,1.37709200538686
-1.18208116294899,0.98160921544715,0.90457006413183,0.839509857834062,1.60472316071541,1.31577125577885,1.86967391236096,0.953584604215668,0.665862559577453,0.734299006712978,1.1343080648574,0.0220255772191237,0.664355890637099,-0.217651556611746,0.391534155181825,0.294263230272695,-1.21541336176187,-1.91115446202261,-2.33443828571583,-1.7791323344108,-2.799700723635,-0.488426213349414,-0.655055528900239,-0.712260076963677,-0.117168637341587,-1.01012319894257,-1.22075518915257,-1.02627707361559,-1.43078221977078,-1.15933182234688,-1.20614925912306,1.65831455048483,0.986818301795629,1.10389787745755,1.8049132720733,0.180607476982832,-0.265060455740827,-0.592834338788238,0.124488980157317,0.155431268338272,-0.0875222287273061,-0.84597135937251,-1.18257419575293,-1.58656509436595,-0.487145676926436,-0.523339340343957,1.08034402141352,1.96709801492244,1.53805043779375,1.9912121073217,2.06436087645752
1.6020912706557,0.908068449685565,0.0228953145318027,-0.334486277645985,0.2297474657983,0.0433727095035948,0.513100592613553,0.849336918996334,1.0909244963783,0.649942751101045,1.84069796672978,-0.366881738198778,-0.365566807521112,0.305547392346026,0.331184619889827,-0.396793411833725,-0.824020522540683,-0.472749397513391,-0.400663594594519,-0.854802281954676,-0.755066267391533,1.27546419205629,1.65393445490218,1.81479895819871,2.08089020372575,1.67722422833858,0.333721799159134,0.577810877455811,0.497063177814193,-0.467396838065466,-0.761422744365097,-0.423630854899928,-0.923575751655293,0.132528180178302,-0.22043014292538,0.0129421727070808,1.41547890145734,0.484519466683872,0.368512941625762,0.671134893053067,2.48146105896075,0.215916263823567,-0.202979007830089,0.199026490133915,-0.0465936923431871,-0.689733517362911,-0.970434776534624,0.417326270548844,-0.416907157090772,-0.952303529278565,-0.0929128151859823
3.90905212208851,-1.56114431758076,-0.150588214393449,-1.21764903741818,-2.01992026657437,-1.37342338795034,0.776061481089956,1.46127969525054,1.7151148290002,1.43343337853839,1.22588151538348,1.75421192507599,0.689271856959574,1.05451982100565,0.936266403338949,0.713670844127999,-0.0943665743831887,-1.8144213604147,0.0285942015801008,-0.715607458068712,0.0523998234600471,0.217191961930899,0.119935280735108,0.00851545542348512,-0.0202233078045737,0.149613513262819,-1.11780627696696,-2.41729225423635,-0.58870510660398,-1.56426085660967,-2.08509260227071,-0.220894974841828,0.24932611676215,0.467846339251165,-0.0802159788273715,-0.0875336148772497,-0.11012754893004,0.215406421160076,0.805628941436781,1.36481604878211,0.683134567612658,2.22805028840889,1.64062467591124,2.57234504430092,1.26434875851996,1.80729458260084,-1.23588035333702,-1.12498087103434,-1.76127004217482,-1.03282911582868,-0.768492974129937
-1.86168164741208,-0.656648115229006,-0.592873488293944,-0.306151045602062,-1.63797402786128,-1.28415844610165,-0.476582086208025,-0.0783300287915125,-0.409659653178668,0.171125927003245,0.203380934989931,2.0634817772308,1.02976990493385,1.24859332023226,0.928762138499111,1.42958603842526,-0.877447520700041,-1.45874078530911,-1.3457506738574,-1.28405102782404,-0.494072109455221,-0.594062571046317,-0.174178909448816,-1.45411705174691,-0.557992418503897,-0.699400491087995,0.181884807438432,0.425001961667529,0.33211305633952,0.190878255602148,0.728119395888055,0.223207441309402,-0.453877571017607,0.00526398907540991,-0.0576232012040282,-0.284363082069063,-0.0581670493638057,-0.263503449620803,-0.330621757774176,-0.0220410065500435,-0.181662691103732,-0.25871354607555,-1.34270968313166,-0.743292120535304,-1.24984549818038,0.278318828697905,-1.02926905986077,0.0777930644107332,-0.475512845614344,-0.0391348152245338,-0.193048483378344
0.976737438392423,-1.02671051390487,-0.543427634028078,-0.284308055463179,-0.937836017824206,-0.652762156077715,-0.304961390731769,0.0192063697757454,0.075284405559643,-0.674767863443904,0.665176443882064,-0.574672725149748,-0.277911904488495,0.311155717179873,-0.674688940504199,-0.124933945868194,-0.17758017227827,-0.0939042891969643,-0.172147880588513,0.634576115350718,0.265950028285918,-1.05084611654372,-0.73103871662615,-0.887474196041451,-1.69601095465079,-0.609922073334013,-0.95129752392102,-1.49496824774101,-1.24807730186956,-1.89003053500608,-1.25665586637214,0.523738000157175,0.205864418568634,0.199341887530459,1.39827569665922,-0.58177917391916,-0.36276961866205,-0.844587891889511,-0.91442309878051,-0.690791053984597,-0.452949687241933,-0.201654995531915,-0.0114121209909024,0.186103610488353,0.17100200207091,-1.28967047765464,-0.311553533052531,-0.326517628812937,-1.00618283279865,-0.545472033125616,-0.0719815529488629
1.65930104733619,-1.11740532468256,0.194028622606357,-0.203798211421978,0.00705230421507298,-0.420007970450298,0.876542708234863,0.509218385262224,0.851664056031442,0.609985878600997,0.816474017032005,1.67223577175429,2.7362007519827,1.63345607982093,1.22169382548737,2.53380894352169,0.110690253156468,0.0634495266995541,0.478995423574019,1.22195952753928,-0.0358891733853306,-0.171921300305718,-0.280996440931808,-1.0185481590403,0.334766482317092,-0.43982524475077,1.12268629743768,0.654507428559386,0.104067552607543,1.40567038837574,0.127941585320651,-1.40549325217952,-2.09292816525056,-1.35547502882154,-0.718484073083181,-0.951872064424556,-0.225473546361858,0.216957125876264,-0.127638672533289,-0.549956586581332,-0.0761074984887478,0.377435817840282,-0.156782774131558,-0.132723993950809,0.813181093180657,0.13692152084546,-0.626261395971566,-0.318570605898035,-0.330148963573691,0.00861725749512438,-0.107299652362168
