"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.34515800867808,0.371322971459632,0.443048632116305,0.568021849148923,0.193775913880089,0.755635414992989,-0.38559703653424,0.127309054316964,0.124418694135718,-0.0963742964682935,-0.166475175050083,0.0332321371916127,-0.643427909810544,-0.568322858079276,0.374904279501978,-0.57594011237891,-0.137740059767807,-0.408734101371406,0.211499355402296,0.307374819749892,0.0544466312454025,-0.412405223639936,-0.430260375665367,-0.998676658665423,-1.24448323512826,-0.227343809046665,-2.05045034353743,-1.48325169579023,-1.04923173276874,-0.958448354434467,-1.43376520099729,0.0956765170403372,-0.184488034012659,1.12106590187868,-0.159355158778809,-0.930498683903183,-0.898302428753144,-0.0770035824777777,0.0909677232808546,-0.141845426883397,0.411063530171353,0.533248175673522,0.369461675953559,0.294154685919374,0.356020221954368,0.334987493731073,-0.323059804897522,-0.839036281623754,-0.12561664339295,-1.00082284826289,-0.707024602776602
5.48313837624346,-1.20651626094253,-0.563640357882602,-0.294767429302925,0.132914046298865,-0.100636482751457,1.2450128847946,1.07629726955529,0.331263747308307,0.92846795273536,1.17988039696144,0.328483472256983,1.10126144741631,1.44772564793938,0.597158488907452,0.878000289862339,-0.0905492433896873,-1.01729470353712,-0.613066870164512,-0.556384892011152,0.397988348645119,-0.0327696322517867,0.37496058189052,0.0724368146906035,0.256010997629727,1.02107142103868,-1.29226559025612,-1.23611919332005,-2.47016400753829,-1.49658114590962,-1.24710159888796,-0.387190507224826,-0.109250498365286,-1.1538267296269,-0.0925536974878065,-1.54895115843256,-1.93631013216326,0.145218455944102,0.00369647675930144,-0.48728221567155,-0.438679420512057,2.19743440266415,1.36653656383401,2.1192612007807,2.26514042535029,2.79964373907882,0.748031477197969,1.61706442603129,1.48004631689819,1.80499628002217,0.441280415652551
-1.87956995905743,1.37451872691648,0.321926139042817,2.16965938412402,0.901594139883827,0.664221887169828,-0.610583573467759,-0.580770004566705,-0.290332493981315,0.330898190740349,-0.675275022327142,0.429448887234886,-0.329168648940432,-0.37066973094371,-0.2081827106323,-0.492106363174887,0.124838992484689,-1.27794965837589,-0.990235239502243,-0.404294907945561,-1.80332570630845,-0.00828039157432774,0.233464020243273,0.0620043647820181,0.544440832741944,0.527135295880157,1.77280975253482,0.764949119997928,0.771679458255087,0.77327180451459,0.627943096143174,-0.363628032083421,-0.264834756889875,-0.765251799895033,-0.205940680247564,0.156023753453804,-2.31390278293291,-1.90528526075242,-1.55372512449229,-2.27344669696388,-2.173152832759,-0.645610269008351,-0.551123757321819,-0.0101249366829672,-0.0997393666983983,0.126259403421338,-0.754752157095076,-0.433997177509893,-1.36084612999828,-0.962264599780822,-1.50545348141357
1.5277606344576,-0.656474144653503,-0.243831293007873,-1.55232967810836,-0.889132742259566,-0.906764833008817,0.178493093133629,0.199252475382446,0.0557267513283626,0.312790905882819,-0.395581604143721,0.472708992480194,1.17232726523239,0.965164393336951,0.803894047821282,1.04996312556659,-0.471644811555203,-1.07025413957529,-0.590351013008881,-0.935879170425106,-0.695521828837939,-0.443401406060078,-0.608153457636406,-1.73278469335583,-1.9748002949836,-0.229687671826485,-0.170615484119255,0.378610343729407,-0.238765586401565,-0.160688168814889,-0.362039345853405,0.289433934676405,0.293151332982082,0.677902138198268,0.551831112942813,0.112847454338455,0.871471957599506,-0.155761920419303,0.501621299294772,0.142106042824275,1.04044335708219,-0.785227173614206,-0.291306401813439,-0.475254829176366,-0.70787108892468,0.0207958912278283,0.282918992175567,0.351575266664202,1.17806637691317,0.891841879331806,0.933922225698672
-0.200750123245703,1.12598655816484,0.850145106113366,1.1651929100041,1.76518387209864,1.18606003017084,1.06773754270827,1.1162100813056,1.10268806106335,0.328560611160341,0.584145561356836,1.09993860365943,0.942920937896154,0.431529474551709,-0.13280520918796,0.341459155564958,0.120314448387428,-0.798567789112673,-0.112709856185461,-1.03685774118907,-0.177748914880253,1.04862533207832,1.02927773029528,1.12558125432558,0.676217552165772,0.965111449509499,0.102074274846264,0.316001760299069,0.466573067485937,0.506878103659308,0.0351149863396261,1.4351210021862,0.710506936042908,0.20734092087878,1.18191016934172,0.776727323391361,-1.15397225171603,-1.03217097606584,-0.418726256801791,-1.01297032765446,-0.577607766042802,0.585419511402209,0.0896077451714583,0.774018770846946,0.583031690997925,0.94072988656839,-0.730407234767506,-0.475549459988609,-0.581170596833413,-0.869904940060151,-0.68842835493149
2.06506506417743,-0.912197608680766,0.694131393117252,-0.150578847621422,0.48463907133651,0.249379179932931,-0.121474465372505,-0.468738553467629,0.526982151908676,0.274758711355319,-0.466601322161609,0.342029555347583,0.8442280552713,0.515168796022419,0.835681735316956,-0.618340931427329,0.278262614671182,-0.722401758363192,0.542520230902703,0.616890888896891,0.231367366890011,0.692396116786361,0.300170965255572,0.583150585595139,-0.129697612894836,0.0639391512529797,-0.945813990988455,-0.886125821396887,-1.26498988917731,-0.531942537751096,-0.834921033639503,-0.54321332756112,-1.95439057734762,-1.32828093618717,-0.552740736602513,-0.696821644746069,-0.365784513478863,-1.06103334141617,-0.18130138226372,-1.24615083971719,-1.32959709945939,1.32061195105624,1.46193788785105,1.05231296176099,0.728643960078526,1.06644479381511,-0.750055980244215,-0.604314015234451,0.445413810927641,-0.000487174168220632,0.108636043846162
-1.43029528465482,1.52341401303491,0.783411509346171,0.873946195113287,0.798457179672681,1.30428064294094,1.01061823142472,1.59572776220649,1.12248971743839,1.01178020342385,0.397239125584791,-0.662257212233349,-0.572979034178229,-0.314884366980006,-0.234845907617938,-0.641009156841759,0.845071541938791,1.78652416856906,1.05881394386903,1.02123427940518,1.72625545119444,0.407349062282897,0.760047204105388,0.336791477140595,-0.200009624595332,-0.143626600508998,-0.257705661265606,-0.0179334992944148,0.669254876833624,0.022474967746877,-0.417754114696978,0.721257071681185,-0.134020454328442,-0.79746429383436,-0.228845072494189,-1.2491313724829,-0.120733850581478,-0.672707282688736,0.138067364440628,0.480203326971867,-0.512857813471176,1.31143415956265,1.49107608631658,0.0192594814676293,2.10759431520097,0.749226186950642,-1.98839088612906,-1.67306582322738,-0.770875525053956,-0.333478856128103,-1.15385825481503
-3.93200559425757,0.70435098072551,-0.0207465305194791,1.2842946305542,0.823035508009802,0.00845482452128555,-0.628205795014858,-0.633472875891519,-0.783198223067087,0.0626879778522366,-0.897702025735071,-1.17774615033092,-0.713797155799446,-1.26111666275474,0.411543719607743,-0.299666011835309,0.848239037855167,0.94913710929328,1.14610776514579,0.778604537568634,0.37393430146544,-0.608728532813033,-0.656838563453708,-0.553454383661716,-0.169271512824826,-0.405754038385051,-1.07077017733464,-0.934327373982906,-0.870595935837992,-1.57028321758701,-1.14312310121129,0.1115642491381,-1.23642210166607,-0.857225317608035,-1.43133798187389,-0.504611677251931,0.0492861592066113,0.282198022216216,0.467786246523848,1.01696233194814,1.16658291196293,-0.430864651583393,-0.607238768406905,-0.843693453531584,-0.296133385123136,-1.2901425947065,-0.262990083320801,-0.451784693510238,-0.436612680257682,0.45093902025156,-0.770110418931809
-0.845827796339926,0.601192787369553,0.106844119005448,0.884224332097749,1.09673486162223,0.716374488473137,-0.29255726994844,-0.682015013879912,-0.62402792584184,-1.38808308460192,0.166352306746893,0.656327980831089,1.20130931612997,1.51754013760082,1.18357463243109,1.6662540981516,-0.84987245489368,-2.32615618792048,-0.682506993353119,-2.04922607824658,-2.02816414206257,-0.556401109936043,-0.0924738832891299,-1.1225954310353,-0.591711655284498,-0.404416400203303,-1.11400577072903,-0.277642036598687,-0.410514563237799,-0.290410772136568,0.282293142520562,0.125014844347964,-0.942230807637666,-0.950132662725847,-0.00585289848696763,0.224935222782913,-0.0151147921825069,0.64792386334564,-0.0201447009064545,0.322038173453615,0.0907779648045409,-0.923932333399911,-0.360873327803249,-0.585548239632273,0.0142570244373358,0.082557982462986,1.7632496116074,1.89482806694603,0.71017671902543,1.33595914626721,1.63023670186716
0.835354741772562,-0.785971943111254,-1.37867102228637,-0.646201260345858,-0.963292704367611,-0.30011259710951,-1.04001395019216,-1.36652534692045,-1.04832214501383,-0.886073493790209,-0.655097540488461,-0.518979984324344,-0.206158541530089,0.49476424960941,-0.372081629908723,-0.229562845197951,-0.854544701419767,0.552352408343744,-0.451176548913377,-0.536424996164368,-0.581699597146754,-0.139211440262284,0.0318552823135439,0.098002396484033,0.692486591122009,0.806640472145268,-0.334161567991593,-0.0848633874800414,0.326145777084238,-0.419234958279956,-0.461513408053884,0.0883951964175797,0.893672138117616,0.235276981620584,1.6775709697152,1.11520763471392,-2.41423399081785,-1.48934711423779,-1.36373977812912,-2.02237867484983,-1.50952723259052,0.58268567986822,-0.246278304249041,0.334638541145667,0.579622261672638,-0.451316877534587,0.0569354982072642,0.559758381962037,0.492806020874396,-0.175436044968898,0.253961080437754
-2.94271926060858,1.21179728006319,0.450350624420348,0.170387672601882,0.297852383883351,0.451260923782925,-0.590813971861628,-1.18320271232426,-0.0511389956175195,-0.364117914579708,-0.244103031031215,1.31996028537367,1.42591343011353,2.56643435026417,1.43302306343595,1.72023988641351,0.935682446222201,2.22765083882531,1.27303148996623,2.15252647063945,1.85696810813729,0.376682083895884,0.237009805131388,-0.0595882378863579,-0.170078097634455,0.506045438923641,-1.57272019197636,-1.96470708758564,-1.06102528605505,-1.29842758626197,-1.49478774440662,0.55038475205114,0.520688051506909,1.54157523603258,1.85627497807465,1.92806107256781,0.138471452180882,-0.218988441528118,1.03995358302792,1.00851959912698,0.252844796246679,1.63789818554418,1.17174450760477,2.02715801385175,1.53831428852872,1.56671903117609,0.143551094954764,-0.447056318245356,-0.846788395758615,0.205883899767743,-0.0589206652737319
-4.90870969218445,0.972910271860912,1.27375893413995,0.201149153903491,0.982065109064948,0.203452964269517,-0.374729100105968,0.14236425671309,-0.183282649568632,-0.384072258427576,0.00409982586008705,-0.0341881658707264,1.0758885288829,0.927037050939691,-0.501978283708717,0.334415573318687,-0.56151298355358,0.514585248202712,0.311877878567636,0.0887219114698573,0.753055068951767,1.70076830708557,0.350937631470301,0.166741449902839,-0.412177554482267,0.612508320071391,0.372074409298676,-0.476683583466755,-0.132417702753902,0.481109396147705,-0.261752748389051,-0.0829742269375431,-0.639107349793632,-0.454563639912485,-1.62470960723857,-0.578941434722389,0.875500558265022,0.501189839609711,1.01546724716323,0.534493708611959,1.47485198449366,-1.76485359665504,-0.815855618792775,-2.09094722415308,-1.80552126113276,-0.757515008980443,-0.561145186456127,0.102577192430623,-0.842459220721457,0.141632073508394,-0.821559213013566
1.24307854425521,0.698087653150369,0.397202108595307,-0.952278689826074,0.463508714659975,-0.77325153209709,1.03216291968243,1.41598428288833,0.627059748426513,1.28528169106363,1.37620202196315,-1.0449697844629,-0.767557407230526,-1.36361050552711,-1.85596309594184,-1.16635645880204,-0.530239600330541,0.363956840744772,0.0165899336552098,0.504064101074987,0.524858722202484,-0.656119182378892,-0.404689207984781,-0.33978270971667,-0.75623621478444,-0.23875803556076,1.5177695129324,0.982569836362461,1.49147802967287,1.49091090285186,1.13641791408532,-1.34998440091208,-0.693659446410261,-0.179030175443542,-0.847470118004051,-1.08340241655067,1.29233962216898,0.851129269161988,0.467165882344016,0.580881210635109,-0.0825414378441173,1.35030604233249,0.692938282635289,1.10833335674505,0.982769928286102,0.849447755533001,-1.1309136840063,-1.08922630295458,-0.427875888156258,-1.47742101592261,-0.965049912686485
0.666180112317295,-0.0405750740148247,0.218013264197121,-0.866312803007136,0.538457156116896,-0.154265630485453,0.341813905735629,-0.337803999997438,-0.0937325653751185,0.246493893159926,0.451510320149053,0.202539143208974,-0.441322727221901,0.214202227284087,-0.294366118307975,-0.542187468886489,0.966314551226067,0.852401087173776,0.294045076886308,1.07514803644727,0.718608898583478,0.30627417200523,0.562797109229172,-0.0666918505326886,-0.202805251894081,0.0759894198330873,-0.523126406364995,-0.45013821641463,-0.255100999643412,-0.432170566546836,-0.588092317156076,-0.622213628995214,-0.95903124493295,-0.526778980460798,-1.47340856784562,-0.834581606720334,-0.709082104189185,-1.13035284150363,-0.162181541621264,-0.693930534062905,-0.222480956324573,-0.262775856081014,-0.18303004105717,0.438753077656246,-0.643220457153842,-0.7371138981209,0.551916382262172,0.292287287327116,0.001987048774224,-0.211050049456991,0.185217567829911
4.04880467171314,-1.73657501864757,-1.54941686406837,-2.1583881381246,-1.72073903247608,-1.36292996351554,0.464623173513987,0.159306225015997,0.60890038964231,0.32040113275651,0.0543031230160828,-0.863479648506134,-1.20178786916685,-0.22211199331388,-1.49030375777174,-1.1492790124033,0.184768080062125,-0.155173509926679,-0.0127260269192592,0.00933244808459908,0.313978317009012,-0.20825746826301,0.325525760740389,0.612698054805272,0.0034105418802338,0.102489906856117,-0.860194598498574,-1.18904709289331,-2.19469476397243,-0.792450418704571,-1.73813535206117,1.06575642412491,0.825584160215094,1.28706126476009,0.135128978451396,0.912511446934576,0.64783368884363,0.0303912233809146,-0.288135658992025,0.46276423724008,0.70902612596187,-0.327294156466916,0.341791414415394,-0.21024416520523,-0.369838194365603,-0.932938723323392,-0.60821344238758,-0.503540835030963,-1.19199041168671,-0.604758549491368,-0.504336234289475
-1.28920030443991,0.351840997739849,0.530803473192937,0.603812545893809,1.18931528251869,0.627296065508261,0.33390203326916,0.0592457972042394,-0.0892428917716478,0.306948872378677,0.212095834466645,-0.943085746328289,-0.490095063482373,-1.10220042835985,-0.675075345110473,-0.672147777208005,-0.90905357583088,-0.56970545604773,-1.29233847790862,-1.21559378398232,-0.420999705053561,-0.0515428285502339,0.4322630710413,0.808494893577975,0.452952626331105,0.486144639883782,0.739655561460246,0.825408968360449,1.1826804514056,1.53201356212715,1.49186505249161,0.0716182481048031,0.098672964564332,-0.53816256460548,-0.347522659703734,0.497846232805349,1.23883889608022,0.848990418809566,0.645449460560645,0.85347686088344,0.776347964112078,0.015105173696764,1.59172967188961,0.63267638759086,0.732158515257738,0.296431623857526,-1.13019423025826,-0.031517191236096,0.316313880138259,0.0728783389329581,0.811915225958738
-1.26562702303677,-0.927517634030556,-0.456694615156746,-0.499187363665964,-0.247204385922239,-0.697719569088233,-0.94790177348978,-0.757710381251501,-1.00347771265832,-0.538560417143588,-0.622770344237134,-0.360314352575724,-1.03719034074375,-0.923077504406657,-0.235483950351673,-0.475203248971998,-1.55405588036203,-0.431515940573086,-0.624362362499541,-0.360532908323342,-0.882652239508604,1.57804510108823,0.622851127624357,1.29075890096978,1.79274236164907,1.81168588099107,-0.257969703035385,-0.467512566299272,-0.705410855968463,-0.49442257912483,-0.00924189456456923,2.32857843192793,1.01394979986198,0.842333745130741,0.996902630253453,0.797476092157409,1.96217177547854,1.22087548323171,0.805765583245601,1.45393831269864,1.48763506801802,0.347781007740868,1.72533075843067,1.45899513261479,1.37980122261769,1.2441866060866,1.74107572167664,1.04705666319624,1.24938841937054,1.21746938167924,0.757989778870239
-0.165350494132712,0.590248437907241,-0.259808547788796,-0.589529526778051,-0.655961163802956,-0.229947341612266,0.891420157116945,0.928084002343114,0.756556238545959,0.478394087947212,1.66166220845624,-0.103589190642412,-0.0446822113667271,0.687142859218597,-0.0297706577015978,-0.734521280450387,0.420848309893836,0.832132247200907,0.188486153046618,0.448113464249039,1.06300988317899,0.0259967059953584,-0.365354597993827,-0.868820811274502,-0.75487630609792,-0.0549594526167369,0.438473773320329,1.15953683138336,0.101372219121344,-0.247171511208469,0.688271353936402,-0.429284409068951,-0.270532673189752,-0.908603350777332,-0.752436023011865,-1.16115717980514,-0.712134843493848,-1.47055674290148,-1.5559513377056,-1.06458615444111,-1.34806502299538,-0.187970356426903,0.0464798076848723,0.317251566417048,1.3611013308588,0.718625297078806,-0.0766090958126895,-1.0843154858821,0.196477403721865,-0.483185861457569,-1.05638016100735
0.252233678860252,-0.611917325058536,-0.661057042477985,0.0762050118934881,-0.763707448949021,-1.11095310529995,0.0168705602046486,-0.198708342173144,-0.541187413443197,0.213782228225202,-0.150086271660791,-1.00344738659281,0.518243726627415,-0.481645548351418,-0.17418596040588,-0.237114900158122,-0.665428102616048,-0.664407721098507,0.31118727540324,0.2361923606163,-0.693500802031165,0.609308802996096,0.936805601482243,1.23321210080079,1.10224192796201,0.0596418339758504,-1.3670482826392,-0.613089307918411,-0.812349882553157,-0.953308024269885,-0.847951260461221,-0.515374588500454,-0.838935789062875,0.215688693783705,-0.322000692171758,-0.408121745844624,-0.552490888717694,-0.239791511095875,-0.0318031894777948,0.412261767774098,-0.440692246980348,-0.720877089851765,-1.00437324970239,-1.26546005842527,-1.29907358180561,-0.922630774777039,-1.29879460583559,-2.03783418204697,-1.92074434384,-1.11781096390423,-1.07655680464965
-2.745742252492,1.857302250029,1.60237039894672,2.43506648130438,2.18595632813482,1.55458541228371,0.0266642839988619,-0.158346457793536,-0.336265870472452,-0.0771339689807887,-0.627907534308556,1.87027624143763,0.883127598544641,1.85665597119474,1.20396495784571,2.27503684649451,0.104201817206841,0.0874361022139177,0.430886757568891,0.568749806688006,0.269766536688958,0.742644326507704,-0.0447428662538715,-0.0711348148230948,-0.774145213482671,-0.243628883852508,-0.00282383682457099,-0.0890566410235292,-0.259432184997295,-0.390536842908241,-0.322755142539736,1.79260482095196,1.70869651101385,0.796682095210069,1.60829267827114,1.51207374954918,-0.401653717097836,-1.15341940417638,0.281224173547575,-0.260788533126689,-0.201974272348941,0.514009974323707,-0.214318448377482,-0.446771665758464,0.0157268570022291,-0.109986954791484,0.329219646783882,-0.298963991304561,-0.417905424247615,-0.094920321971841,-0.87938646592124
2.38675276002979,0.391617153760386,0.559517828533529,0.638522555619391,0.110519635956277,0.64126795173929,1.24364218628775,1.12041182255935,0.231522952856375,0.404315960856843,0.0922102394578096,-0.576750924938848,0.00153618372814626,0.321895064898344,-0.0967605474294273,0.183888811688783,0.0246830889114551,0.231512448832422,-0.308766469932901,0.470846618470098,-0.0094331996957554,0.40958224243955,0.51839323860751,0.224506913756867,-0.307006803846076,0.571817050103917,-0.0912164575911141,0.189263542079282,0.24121655858952,0.921413456195222,-0.713356667437415,-0.314896176302729,-0.465544659678553,-1.06798891802877,-0.345670169182622,-0.612271453062109,1.48363390814151,1.62751787951386,1.43969622495677,2.06686455715434,1.40822426393625,-1.70584354701812,-1.65949059860809,-1.78092505924745,-2.01856186424606,-1.89862905563692,-0.398086025495356,0.368252201146552,0.0236404300506471,0.684128176787657,0.238811814379249
