"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.974834303398628,-0.441706290490526,-0.31738160340204,-0.366060472118089,-1.49831061260342,-0.793133780425374,-0.506415710340733,-0.777089072653884,-0.454348684304305,-0.963644540415267,-1.50059257921249,-1.30708079657058,-0.589462333065773,-0.415698483347627,-0.564139275542688,-1.2709532444033,-1.76943020305094,-0.835846668750144,-0.402231527020248,-1.46171088545099,-0.366226054605926,0.470269694874375,1.03986765025445,0.807672116749107,0.92876041250497,1.21647420188568,-0.873536566499136,-1.34197658437909,-0.717604705331423,-1.0059348754389,-0.379706784517184,0.589640622980995,0.347347665147065,0.693904302142224,0.431958163176961,0.505038362506577,-2.20392013411608,-1.45393943581463,-1.59003678236271,-1.36390497527567,-0.830069978201952,0.686122816381005,0.489801977361501,-0.16579993763227,1.46648937535712,0.188080400565508,-0.718171242347179,-0.0214078392470755,0.285430984858907,0.337103756799824,0.120596683881819
-8.80539203774103,-2.96394542413392,-1.87980206708579,-2.23937207557301,-2.20143653791049,-2.73913808616042,-0.0211080712748405,-1.36922296505398,0.0663872879231439,0.169755595927705,-0.45389708184772,-0.689161653253103,0.232930999590243,0.337300437761072,-0.0837598309121377,0.0810662920586562,-0.548628346432468,0.375442200262033,-0.141903525718294,0.0536167082210341,0.280246006326878,0.0107118848846619,-0.197526037006734,-0.939244761547878,-0.97101401290103,-0.797072215598743,1.05040867501041,1.09214003676129,1.50196905041096,1.32662967486804,1.01510724296136,0.360076396502509,0.349352874871117,-0.423794638157419,-0.223144277423957,0.157073178254875,-1.67479178561562,-0.175886046848544,-1.00816653072708,-1.05092889166051,-1.99310231937848,0.34282432462869,-0.358392433480455,-0.387564282710886,-0.353150364108439,-0.288023337546542,-1.21597632127452,-2.52556004432045,-0.88741582458365,-1.23110586669768,-1.13932870754896
1.60285177330978,-0.297267812704355,-0.954645535147294,-0.33497909587188,-1.80731986514359,-1.0508107726235,-0.480326161253296,0.283218583191901,-0.0292249047771715,0.17653847738004,-0.575278762841592,-0.50152323180273,-0.660162485548804,-0.485522427108337,-0.0245264570841902,-0.123643457999297,-1.57948481021504,-0.595541898439375,-0.644152262645126,-1.49235952262372,-0.974198020648798,0.0443891361680845,0.507891228499169,0.864891947748474,-0.695306988362943,-0.550483430327346,-1.41470762686435,-1.14299318694715,-0.241028806287301,-0.411196514786654,-0.861510674258386,0.982417840117848,-0.159987681272505,0.224934202455646,0.0264455830043774,0.286702745487417,-0.00967636854163958,0.441437438404335,0.685727782418132,0.711688438045317,0.516077327986296,0.393396317975875,-0.728616302116882,-0.28172431302203,-1.01747021397598,-1.14233770888659,0.0470275506922888,-0.706402862258536,-0.216202205113431,0.238973434721683,0.48061265533017
-1.61727776545272,0.265075100859475,-0.519588789416712,-0.0818536457018338,-0.346956649210716,-0.512748738958099,-0.280026862592414,-0.215796648729934,-0.129368622973524,0.764039081605434,0.584484069099554,1.12495421285277,1.76863163890044,0.853396679164782,1.00418487100118,1.41620977289604,-0.965805362234921,-1.37286660711869,-0.199733190495834,-0.895281720204688,-0.853896544980715,-0.71271517396018,-0.437757928746707,-0.748668137185926,-0.36545677355006,-0.255452261752556,1.69137603706096,1.48761755897161,1.74618163306046,1.14972314611488,1.69093521929241,-0.38857142704829,-0.0134343937303262,0.146843002224317,-0.0119031600420736,0.881097224638213,0.99871513739305,0.806350182915892,1.07141332140585,0.351736906687192,1.17884881781847,-0.600552143650642,-0.485962497001903,-0.572823723155246,-0.947962501425347,0.12280886671265,1.76870698319136,1.17174751849178,1.9495155230841,0.945756565320423,1.89587204500714
1.31281114596934,1.46260823941849,0.765855916850464,0.821579106766857,1.20529103029343,0.985506428813024,1.59594051377054,1.19697486238076,1.86899607941113,1.13132458567253,0.884348596837109,-0.767293143333057,-0.25059731004827,0.186758877380714,0.0432417435847448,-0.19914303530979,-0.313062687335892,-1.03136859543783,-0.60214999115244,-0.355207180205282,-0.337484816374057,0.256199727736079,0.679212433422735,1.15298064771387,0.516630142656988,0.231633756714402,0.97920148145399,0.99689046101857,0.454266325316443,1.18769268121692,1.0963369386624,1.20993007875003,0.289091707522551,1.76720276744418,1.3029740893199,-0.201884925557144,0.178726531993304,-0.308792785764329,-0.0112476349284889,-0.166932638835053,-1.344216260283,-2.18262660284027,-2.8276676814178,-1.31348417294138,-1.85338842192533,-2.10703704662278,-0.33896455699764,0.371174622351643,-0.54441662278753,-0.0917168194069161,-0.394550746768822
-3.38900734883133,-0.0473375549853013,0.47642419364322,0.0862514642190892,-0.269566446204451,0.828735517186586,0.866264664659781,0.863912901826011,0.16317428323674,0.367603291216145,1.02599325564553,0.670830491271387,-0.435714704089341,-0.777149501458599,0.325107836969344,-0.228111067919064,1.69608706918177,1.27330440928601,0.233480467347864,1.74243148339636,0.843884260621014,-0.327129239887,0.216629673773466,-0.419789592162983,-0.19427119111782,-0.798836631150588,-1.63412627193373,-1.64993791607782,-2.00493523249026,-1.05042394806529,-1.85422080774215,-0.271759825688211,-0.500907266844115,-0.451028937051371,-0.829703847897956,0.0262821303817786,-1.51149579471519,-1.90812728560213,-1.39156412022435,-1.26412559604605,-1.44988316717519,0.172587621381972,0.597876947575154,0.292261027531041,0.522473160431943,0.139216507236433,0.911863630219157,2.31166391528173,1.62137526040472,0.934858630461598,0.965218001812548
-2.86364893994224,0.171482597475282,0.763523075375905,0.277352973595891,-0.0438194871878098,0.257567783661272,-0.687380895965616,-0.469455528150972,-0.098391273850976,-0.307580040417829,-0.521889460491034,2.16711710120136,1.03894689195511,0.479892681051401,1.44723739591072,0.995597094637669,0.56957284782538,1.10653710420563,1.74110927455993,0.236754621362648,1.04654685103624,-1.87777447402016,-1.33452642598285,-0.895779484893058,-1.91209988545383,-1.12185238209021,0.424685192331829,-0.115209797656433,0.00486907271046541,0.028738944856379,-0.204656013068141,0.977851000307266,1.37213170156506,1.93252440865798,1.0857564190649,1.08352322003413,0.90904104799933,2.29864396501059,1.39469026694564,1.21337690236556,1.45562349598544,1.2343367122289,0.793129076554159,0.749714098314913,1.77904992822833,0.488580458130745,-0.818545122978638,-0.548061772754944,-0.136600197738574,0.308035544754148,0.197986016866635
3.02572178368448,1.7243183971502,2.26174224296559,1.9968318506768,1.86335407588869,2.43731838352076,-0.2123908249731,0.211896553617242,0.0162357083291739,0.0801528189231515,0.0444462528092488,1.20871485775663,1.18809728557862,1.61363509782344,0.944898085193708,1.65096465583288,-2.01380451330408,-2.12218531563459,-2.50360624792046,-3.1852791301663,-2.30061261907326,-0.522638307136355,-1.10625439376534,-0.695101412602425,-0.626205182307617,-0.362519175142726,-0.28641374595862,-1.38665666165683,-1.20766150170131,-0.357750999221694,-0.0770044942808583,-0.0622266246414883,0.543742106540909,0.548023784948991,0.607056707136003,0.550064886140977,-0.539206780984175,0.510866148621705,0.424282714183538,-0.425394289003821,-0.210558623121648,-0.216199220718976,-1.79216154567865,-0.80340618064737,-0.4697141298745,-0.603884528595968,-0.335956668389582,0.881155097264578,-0.552212985189072,-0.870376278482576,-0.752099686753294
-5.40383091251336,-2.19947245606901,-2.39329517456084,-1.09895615552623,-2.04088063571618,-1.96331585864562,-0.147232611115246,-1.13075777307862,0.0849783176171739,0.305137135177052,0.945874768103721,-0.679165832372838,-1.26465478689852,-0.888466884830265,-1.1316628397985,-1.19726766253126,0.0552534551478468,-0.370068898184448,-0.0946274367813264,0.0867355544952794,-0.474102005231218,1.061132583788,0.733521488165209,0.983377155333461,1.38159368009563,1.38012146953971,-0.617411585111198,-0.8842360393757,-1.15157236384149,-1.02713136628345,-0.724895508957712,0.407509914873363,0.522125440963895,0.412273264222766,0.971964300387988,0.418103862389295,1.22773174775839,1.39661044075318,1.8297418084844,1.64643764550718,1.05601986116874,0.40384884415656,0.64306417532248,1.43790653452796,0.61577810396843,1.23437654494846,1.40374323525816,1.98237081685675,1.99836924255705,1.57444925739883,2.07936270172909
6.38497718883464,0.570832131605575,0.307210914574497,0.980555025227865,1.24421514785566,0.616331884047688,-1.58889725086175,-1.52713991154928,-1.23680840617567,-1.83864186038899,-1.23349721507394,1.23399917643276,1.71296615543904,0.954849457128894,1.63696318846938,1.18840288524151,1.18761341016538,0.170694311841133,0.941552471804698,0.471089579440719,0.647889514414369,1.15423998441541,1.31119707641193,0.890418846909531,2.3217629128992,0.870658083774736,0.204041450958957,-0.123752455972645,-0.804684880687793,0.000741510619876389,-0.781601675435294,0.390153536353439,0.578058255179529,0.366562272218872,1.50053532732301,0.369051312661986,1.06815225570815,0.67257100742425,1.61854044489273,0.639600069508951,0.728913008920977,0.400602559857039,0.0463874848722372,-0.120750491144444,0.519319362323205,0.443095914963479,-2.1984927411239,-1.22287658642342,-1.36340195716956,-1.71031049373258,-1.72803360766829
7.61452143026093,1.02568650416941,0.0486799067399148,-0.136832828067851,-0.426775011172342,-0.289063531899207,-1.64191923219047,-0.647512740159298,-1.13838035757776,-1.05352453154174,-1.43512443296177,-0.191881516206532,0.489705462345718,0.796903867018929,0.498066066585008,0.933507491054725,-0.625447113272656,-0.784154752733584,-0.127587540858012,-0.73210243265958,0.442497507432343,0.565711398907753,0.191578558268745,0.775313379272527,1.14487600470641,0.871184027956507,-1.24778738506842,-1.29059606036918,-1.31053411635939,-2.1384332253337,-1.56112860631981,-1.04249883196076,0.054493110448328,0.258588568277932,-1.08964532552368,-0.287906696309114,-0.896871185111021,-0.936676456118137,-0.394062980584772,-1.40514380772594,-0.434938751516751,0.338281452977331,0.477666141698059,0.61435113401038,0.855441728058873,0.974678454131113,-0.370512080154922,0.21832274256353,0.137408676337369,-0.224965842427392,0.26131912426821
9.08038704029295,1.6577150553824,1.95734220641333,2.69959554819491,1.88359937110028,1.64989122282191,-1.47277450598604,-0.602390278151707,-0.830828926139283,-1.05478390010651,-0.637681027187221,0.358057746669304,1.0468045813089,0.864583490728771,0.178455630859825,1.27812076074084,-1.05596348681398,-0.642158438229748,-0.965568967120952,-0.301091424691209,-0.834725024429667,1.417820844809,1.23849696082622,1.99905369343289,1.73148043670842,1.67455176282516,0.0418288214236122,0.42520600241301,0.56234187031332,0.0504216956473828,0.781739588133365,-1.45796457323105,-1.01254129612209,-1.00146804241352,-1.35885170409668,-1.76888088726867,-1.31990134976983,0.3708087870144,-1.2019036495467,-1.53010820103042,-1.00626402917583,-1.22427601372288,-1.07208670368992,0.0800834770104568,-0.664757860780399,-0.447862360958271,-1.31973812997117,-0.941771012263112,-1.13994481015439,-0.98795616458233,-0.751095600028483
-2.21127710580754,-0.222238875723292,-0.112240899821681,-0.669568792543746,-0.830985152074135,-0.753786045057962,0.993221125034687,-0.130394365771642,0.349230251505777,0.4479129340773,0.289500029840713,0.570355637351821,0.330926474175648,1.49788196096897,0.673638822528876,0.726636618100667,-0.157583054541541,0.283588480017452,-0.189963792780355,0.111070132870648,-0.218708570285614,0.349641294161685,0.713103671509912,0.48950320930163,1.11430425127074,1.1017171329994,0.168002256846069,0.871446234409732,0.627465135148344,0.819091164948844,0.987388653951323,0.386956234764601,-0.0138625226443252,-0.157927415749797,0.317940140522072,-0.230707657149373,1.67459567030029,2.28625246384648,1.49014332397512,1.38318247083491,2.01271802807287,0.822005214056506,0.727734262917487,1.16936441063274,0.473178816822454,1.36127636989242,-0.557678821928226,-0.011652211289265,0.103167948280881,-0.128606056968051,-0.375954917106929
