"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.92791418021535,0.873280573868669,1.0323740353914,1.06374345572501,0.7802041251428,0.807671518968457,-1.01134343838758,-0.897641379942494,-1.27231672272513,-1.02089003265327,-0.365123830165304,-0.401405743762189,-0.810150609944315,-1.04487612208626,0.309370972508887,-0.856501019077997,-1.09568975996232,0.0343801903598772,-0.431136600892967,-0.321101658490327,-0.736013240252285,1.23378369876633,0.152275311182595,0.881348968889845,0.619677186420069,0.450910507637524,0.0928744815916197,-0.198079653880997,-0.671778272506206,-0.155459622159269,0.0972914557342748,2.42286162284733,1.61113220260983,2.14485658186519,1.81605890962148,2.25962638638743,-0.258670115543502,-0.0269252518100913,-0.11652919749229,0.246706165750087,-0.912513970424022,0.183231298046935,0.80658325625979,1.05999989558435,1.49715808184959,0.973421171429369,0.991283420491519,0.0123591431328114,-0.203800344683925,0.544563445446781,0.47090229503151
5.19946931747806,0.954988983545148,0.585817028126644,1.3954768070891,0.534966952137956,0.680816309234069,-1.53347277316912,-0.390919344004185,-0.919491475436333,-0.944464666995862,-0.513054298135336,-0.268754187148051,-1.2099310983228,-1.07189886543284,-1.09460749791746,-0.739454951059977,0.557674253807032,0.770849801002286,0.738482486289366,0.631353032922241,0.623488066963814,0.159837743090862,0.117383237987042,0.161059061566526,0.704025185306138,1.02313924990613,-0.050617686333115,0.0382633750670437,-1.08155191508618,-0.394126917140127,-0.524707436182875,1.7989166614579,-0.0462072351001019,0.371178833225346,1.02396959854317,0.675661317190408,-0.64499563535072,0.0432544751625794,0.673579244035857,-0.370402695537684,0.413394207037766,-0.26783438244409,-0.199515807919017,0.399959708451413,-0.801711685518382,-0.599973806192846,-0.117448050583089,0.211645550151584,0.171570930913385,0.0877987657350871,0.204610180731502
1.09638536810434,0.701514579099904,0.792818177690871,1.3210802188834,1.29561450113279,1.70762330539093,0.168752322414738,-0.191227525900662,0.979894531885608,-0.316576961535321,-0.108923980371458,0.323902869392319,0.753815374539472,0.977089424789958,1.45932325366595,1.31872558165733,-0.744626746959812,-0.668363216982613,-0.49870698359312,-0.93943348414038,-1.43865318999249,-0.430014066536663,-0.330107035480014,0.228830452746266,-0.299205611563186,-0.612928096282059,-0.347535344355719,0.304280812857904,0.641125356987387,-0.456119734152592,-0.168765362321283,-0.0639879465221677,-0.150761831603452,0.450672993675246,0.919414784555452,0.00800046109697722,0.484658968497072,1.26373841450397,-0.31532867386403,0.429157746132281,0.562579982813395,0.560028799392478,-0.437496647379858,-0.218812333861545,-0.631181102185652,0.139209729481452,-0.36446742867534,-0.147282791885285,-0.99378277308794,0.120038009161764,-0.292076471940438
-2.74841697940187,-0.502628087038625,-0.395597106159595,-0.45530940312115,-0.447247032323896,-0.735771170425908,0.143271514968247,0.159809481985093,-0.194914765294184,0.39502831657134,-0.0510313757303713,0.396930748396597,-0.0884064918887803,0.298024203875059,0.0631187140462258,0.55225459519083,0.0532501230593578,-0.262116475899663,-0.830408730383103,-0.233983872565565,-0.429876860195187,-1.329279330283,-0.769117515769807,-1.08390787480581,-0.842682720596042,-0.708136262777543,1.29285566486752,0.74553772292672,-0.0186802556391662,1.2424204984605,-0.040429060261684,0.153398114759864,0.0795989406340082,-0.174847871718691,-0.148015689733985,0.0860059113940136,-0.718477880659873,-0.537038959659884,-0.6990399123297,-1.27639204627782,-1.05015419705984,-0.50624843563497,-1.17020867868157,0.530294387816871,-1.36353593681592,-0.832763853535174,0.969301333067543,0.230332545885168,1.43168485845535,1.1791663093426,0.168491062883616
-0.39869534326207,0.12768234011635,-0.6757693102903,0.3052266347926,0.0356604635087141,-0.585473563873883,0.344676568951419,-0.123458615435637,0.673075223655056,1.09124266765367,0.120968599474506,0.468134415914875,0.534638920200194,0.766573428701451,-0.585751917386347,-0.223935822160252,0.732206581233813,0.106105462291906,0.168692619472688,-0.0480700468437248,0.0299664700912011,-0.962169883460564,-0.878061421452979,-0.304774438356104,-0.914785226262547,-1.52313671275919,-1.39216928047161,-0.349940097835332,-0.121882760748198,-0.0865533147387522,-0.566447517241343,-0.808820482586999,-0.449491385657802,0.0703535046734228,-0.568619757358559,-1.08728989589501,-0.252400557249732,-1.13989863536322,-0.152779802249759,-0.120663686177589,0.110151575976717,0.0898017679343997,1.3185031465962,0.366951304648505,0.574832106124148,0.584934000930305,-1.69114323774148,-1.33854175079984,-0.296936104144894,-0.189774912407534,-0.627861271383866
-5.03972427715447,-1.972161628655,-1.98581923951308,-1.86366662693903,-1.14547213438068,-1.84478529847916,-0.361005456256626,-0.0346992290792096,-1.03485537071762,-0.933701023785868,-0.328564811107404,-1.25707533614743,-0.268537623791237,-1.07741079894502,-1.26672010558719,-1.7440187042073,-1.48666168225244,-1.13963106984359,-1.19622124137466,-1.99318658524008,-1.19195772100109,1.26946661089546,1.45849896253786,0.715673699657044,0.919473058564138,2.39505189968984,0.267255574924979,0.217514390461366,0.0458006683164031,-0.470144747824215,-0.567891768355993,-0.243391522827672,-0.643758933399464,-0.832017720592033,-0.490357729232963,-0.758929192427206,0.625804883140791,1.15746288425536,1.08623110373815,0.669896183503513,1.1244133789999,-0.290046779518989,-0.118188286834558,0.163785889472778,-0.912018974610149,-0.0873666895699298,0.454003333550902,-0.0301385536504103,0.602599080473864,0.148948261310914,0.479371254289295
0.666022022982077,-0.0346151420218394,0.129539734908472,0.278478078191079,-0.0417839247968955,0.475543317203491,-0.879648573097893,-0.33266139673769,-0.883254055098756,0.0485996560026705,-0.26707336073302,-0.101414622451136,-0.178359178405938,-0.542052254439953,0.383206220700521,-0.179136991349821,-0.690228841429845,0.710250546803811,-0.22771844017077,-0.596496300218593,-0.244873267082955,-0.463142293252914,-1.58996909944254,-0.345338884993529,-1.07777827062535,-0.787585994639189,0.771795823801139,1.45205489087884,0.537819640546488,1.02535332126156,0.660042648678178,-0.400130635506421,0.323787538728814,-0.574028902413259,-0.875980713669206,-0.0759951222004774,0.339911165401015,-0.375130319629152,0.456251887300993,0.093422429930599,-0.26579481574335,1.41374125795017,-0.285450605776337,0.843610190385484,0.689362577476133,1.63706325773922,-0.528491671611653,-1.3930821517925,-0.495628241650194,-0.204324149345089,-1.37040543058204
4.33070524368087,0.461182040420363,0.9114890375024,0.626774661642893,0.527230227536086,0.93418618932222,-0.422358529558659,0.586291276224777,0.314325106929608,-0.459843777994966,0.0991036278799125,0.905237017269386,-0.182544280492759,2.17018934983083,0.545692202287869,1.10373437292483,0.277996714139744,-0.375059734329912,-0.828754836056732,0.741536621921593,0.382431465094861,-0.352635739219305,0.32663639193883,-0.304679413612419,0.689976966455636,0.477124325308597,-2.32222695379511,-1.34289388192328,-1.95490214621684,-1.33938476687582,-1.42990847231242,-0.681465320169307,-0.641220459291956,-0.19109102628864,-0.788396023806973,-0.631429646432851,2.055327738647,1.96597671397587,1.45167697810593,1.65800111023247,1.76546608319512,-0.666152204017316,-0.00807321094730289,-0.278073544624869,0.306928575683588,-0.0313696197331004,1.69869398761793,0.992741809822828,0.915645232923783,0.55240208245252,0.912609520138836
-4.66438085110163,0.213594966426766,-0.219130240859609,0.702965492616603,1.22066911097099,0.648105609416239,0.564227026865202,0.955522961248105,0.773800317503652,0.840446759818345,0.851467490325105,-0.530654542577428,0.451033220562709,0.0647279354312885,0.786487657499138,0.148457875787933,0.0948710235439113,-1.08533401742055,0.401440375968139,-0.490055860657982,0.141167673078234,-1.54987782279929,-1.02155179791777,-1.80627400651297,-1.70255976700134,-1.25559792888234,0.996177235940804,1.08138135514091,1.54471247805446,0.971044607443565,0.91309096769831,0.263789845578904,0.489179588449261,-0.288729591925868,0.360452837196727,0.610676957008847,0.439847168341708,-0.263798588363984,-0.0230752757533661,0.0752934912134419,-0.286259545462034,0.247129683555792,0.586603977524144,0.318997899353654,-0.315456393423468,0.439132630286416,0.933319729349673,-0.210380533080935,0.308153368046241,0.26896382223361,0.252308386879567
-4.99141297532544,-1.91809062667483,-1.81434465731544,-2.07010017130099,-1.32864262921797,-2.52751054320223,-0.905431752062504,-0.781185298374736,-1.27655231479561,-1.33913056597411,-0.0732371496215106,-0.417534529590954,-1.27058222463152,-1.18458791831466,-1.55089568717345,-0.563141983291493,1.1262079869839,1.84797002589894,2.61853246086469,1.83758126438524,1.65110007772543,0.107228643622478,-0.23622149943049,-0.0108001547671406,-0.611424663944129,-1.28663033846321,2.68286541955315,2.84747005706213,2.65615353490846,2.98699946617806,3.3141417917825,-1.09181333852247,-0.339886632801637,-0.562384364625813,-0.379810846959457,-0.185518531712386,1.04423134179169,0.901069176248875,-0.100033224616547,1.03362701614596,0.927226549599878,-0.893979118788942,-0.759887334648967,-0.763341148064639,-1.15901178099881,-0.120432768728193,1.48222487313746,0.997094233370334,0.793890009934408,0.810783171637699,1.00705655062327
5.99018597177253,0.528069528285919,0.298096467942953,0.771763059746966,1.19075312769401,1.20961773165574,-1.67219844714054,-1.59795815492313,-1.51799013278748,-0.954478932499775,-1.49845519731563,1.26011413748184,0.907601429842142,0.693787589237027,1.66878987432503,0.334876483962024,-2.68322674641028,-2.4376307335205,-3.21027569061253,-2.79335722456086,-2.85566465161918,0.1260153163984,0.247352024486573,0.264841872115156,0.314105068364453,0.254082420754974,0.696383330695975,-0.736762536607795,0.68301900115799,0.192014746269023,0.37519977448003,0.789260319243569,0.513420916039682,0.78911226940542,0.255614038357711,0.230658484972672,-1.44830984281547,-0.756667509500026,-0.63310059427246,-0.947350345423978,-0.366321692291251,-0.0868915850129996,-0.362164806834526,-0.423372287449191,0.440635054354364,-0.0930917714798515,2.1397508366638,1.22813239092286,2.06942673569212,2.18375364870132,1.455579421188
2.59103360075488,0.857787229299721,0.964977068226343,0.510888319181925,0.942307597626364,1.86462551456366,-1.04711334198533,-0.306858271097766,-0.160966193165587,-0.307362714451602,-0.972209425545085,-0.837264546723883,0.0517965269130613,-0.121025856663241,-0.464639026052561,-0.289761593040747,-0.34700944718244,-0.594275528587774,-0.385855232422413,0.215436513593921,0.0418485804187859,-1.63739942032825,-1.43696381283487,-0.551752683269105,-1.43302258831874,-1.82456311400395,1.42762769759147,0.542181004320066,1.63391828622476,1.77927611232474,0.691010384374825,-0.192115746321481,-1.2712309615687,-0.844452933890566,-0.97185235796323,-1.10703523788666,-0.966207753193786,-0.548711956728805,-0.757989427408338,-0.717653588984352,-1.21120982873983,0.904746810738472,-0.0132027351543313,0.697618347829759,-0.493937096118316,0.570648084743908,1.31844041490018,1.68413312840451,2.09453352008785,0.693718257656713,1.67634599290484
3.26521729210616,0.231644560774978,0.506110923118809,0.583887271758897,0.765961490832141,0.573386324534093,-0.597854815273329,0.144228461098544,0.23377985400871,-0.902144588403396,-0.879333103351991,1.06438371438319,1.27415570510812,1.25474638870241,0.799099569124268,1.10887432097207,-0.104931402710774,-0.579071064181927,-0.326446083946747,-0.727135263932076,0.506828586987714,0.810339058729452,0.692847329000076,1.08712113176744,1.02094022256622,0.759359041826155,-0.867342403179263,-1.08176798419925,-0.983707942393523,-0.968631015352217,-0.518868491077417,-1.96120042286851,-1.99113506253403,-2.13397861693013,-2.03834855704227,-2.23869760642167,-0.925303832589997,-0.455144272841065,-0.427052609696187,-0.552735724662188,-0.350461943444431,0.0165483984890173,1.50003754364905,1.33740315275641,0.999011001449332,1.12181042638244,1.49013507296493,1.4744207438987,2.31707201387236,0.971192524202273,0.749414204663412
3.31928211332347,0.951021473522899,1.28623410319942,1.39440601979833,0.786553158670467,0.939430540444401,0.110325583890595,0.453440341295187,0.665534055975077,-0.132402342102802,0.0296772376956432,-0.295586246647726,0.155602418116418,-0.0604577906411499,0.300677113139926,0.0149935675842999,1.51446635562515,0.977630539541415,0.812570339255317,2.33574689481239,0.844939092343932,0.0726352287739985,-0.491288442719258,0.182392516397762,0.49482682947328,0.125522580488828,0.340320077017543,2.01317749096104,1.23453256158388,1.14895280881551,0.878732618346907,-0.875455520845044,-1.14520021779863,-1.82918197231292,-1.06973312420985,-0.577018037184819,1.59924381571556,1.26394187342321,2.30336398572605,1.78406289515908,1.29718953448203,0.0111640381931856,-0.0179371328302615,0.885875876310852,0.0180858016595337,0.32568138600266,0.0666443644338492,0.657756452305228,0.541006128858275,0.37520665453227,0.490977115300458
-6.71442013011033,-0.360321496705052,-0.453872942401675,-0.359180906820288,-1.39314585933391,-0.409146925677065,1.2943587272789,1.53636512221512,1.60925498693924,1.66414209624095,2.13550049425456,-0.0678406273297168,-0.395556594492936,-0.00762292196075282,0.0167946683417073,-1.36789675637954,-0.67909376143327,-0.380007341440545,-0.530325406824926,-1.0813349051645,-0.600496696005344,-1.23419071601964,-1.02085436237905,-1.05661023697502,-0.310461867680246,-0.366245823248144,-1.05740492635246,-0.1749595054172,-0.893967525291886,-0.792034190498854,-0.729569104163695,0.463063511519108,-0.122316851317732,-0.175283248431583,0.317072118749567,-0.0516899387328179,0.898296350548141,-0.318016934250023,0.99217068559123,0.780712606725351,0.968095292517404,-0.992306674513332,-0.608979185472521,-0.325268772979109,-0.545425113034144,-0.092019048870642,0.456587173912803,-0.410973177440888,-0.875160070315157,-0.647276184479501,0.278444745665092
-0.314047347099311,0.407170824667208,0.428644790498669,0.422534976596344,0.142720740899798,0.618007646491544,0.739644900074312,1.39574430980582,1.12542367314094,1.83477174266071,1.08303687249622,0.664969218932459,0.975602611319015,0.566300396460035,1.22970913835658,0.402342646483723,0.766087083133721,1.21859612309043,0.637158117401538,0.631843371828908,0.759815714321605,-1.66908454191475,-2.18129695647515,-1.27197384739407,-1.24757760908235,-1.55403420686142,0.0912851871725903,0.29196563872277,0.00740405995872795,0.0705677841307068,-0.0125197222524123,-1.52904911113937,-0.543522893658672,-0.645778801585473,-0.622299380138378,-0.692818289805032,0.972357697124348,0.578437975906676,1.37782370601304,1.04670685878436,0.64228441849518,-0.0105919522141813,0.247083544334481,0.600687150633731,0.00604598802125165,0.311543108327165,0.00178968767869338,0.700436729007781,1.49542638389764,0.532202023243719,0.848925665333902
0.268415589668818,0.0538128737920429,0.299146343906515,0.318968669662227,-0.417349297081095,0.153256478829586,0.219818108916304,0.0418782670982087,0.113885651800409,0.330485146817188,0.419981985151489,-1.59617330060651,-1.1113708466476,-1.101412506014,-1.57656511449548,-0.796826679291078,1.8228325995804,1.58184883187667,1.34836587179983,1.90648929112554,1.14982137819389,1.74984488299732,1.04054461714677,1.13817887434673,1.25651944365244,1.66654086798537,-0.679053509115048,-0.128512838343549,-0.249906948176669,0.0567561682180424,-0.4450686223058,-0.0421710527599534,-0.539418909035525,0.0529079335242706,-0.277923066450222,0.314665235114188,-1.2875801666737,-1.41691215563844,-1.42960789994912,-1.38159647462721,-1.83912683613395,-0.352772673295519,-0.524480417800252,-1.13718717926213,-0.456171814977992,-1.04153987990214,-0.516452695389779,-0.104526127853988,-0.0553984072523291,-1.03079687642666,-0.573145311816579
2.27501857368716,-1.38177356164869,-1.4103128947756,-0.662942857651475,-1.52139772353893,-0.928514810385179,-2.52081811155644,-2.0194969223355,-1.49692680575839,-1.85427333936745,-1.12013459633673,0.242203342913136,-0.746963165694085,-0.268682054439679,0.697275628812427,0.24856686173988,-1.60187574291407,-0.677775724671286,-1.14362376547524,-0.706411107629815,-0.871042142921471,1.18774932407745,0.823113344403561,0.743933944671376,0.227869144588345,1.12570558851805,-0.997759056547237,0.00814050893518958,-0.741623052923607,-0.628205536481774,-0.415330379599636,-0.27301762348265,-0.459134706047266,-1.32061359933831,-0.818622448191023,-0.605036738240807,-0.496017882731433,-0.389369780413433,-0.5954553697453,-0.246185865107676,0.0809863247616035,-0.787466664949219,0.367172645171647,-0.479790514198587,-0.842680002174257,0.126810801667773,-0.553215181689902,-1.22509529421006,-0.934118692856611,-1.64063254588866,-1.41448269733538
1.45007850995811,1.15029606775453,1.19980509491983,1.06483060319953,1.38213350114925,1.35690837652118,1.33567796610194,0.0847392021607696,0.331906369857868,0.432741056142356,0.184068523938471,0.310344138554585,-0.0713233042242892,-0.137214958748538,0.573288972288428,-0.902137210912669,1.18015512004381,1.35008828722713,0.971823337610366,1.53564354003445,1.55352117637553,0.831758687876533,1.15491329932789,0.533788113532107,-0.079255000609973,0.878267368876842,-1.09831522292628,-1.55503327508016,-0.233266766294847,-0.356252266180329,-0.894215819179739,0.742663927172355,0.342620055247214,0.261690054694945,0.964098456830662,0.923620075320987,-0.119650878002704,-0.303317854148098,-0.453101500552043,-1.36688411948629,-0.901682691762298,-0.728973737617269,0.0632588335547622,0.0328251310511088,0.563806229855757,0.82915779789264,0.367504540185284,-0.192988917748341,0.22382307456701,-0.285417473059323,0.779050763682911
1.96215913056802,-0.575781547837875,-0.698809588375452,-0.297305907163109,-0.798556799173915,-0.311005652564982,-0.399325500837638,-0.706949426169274,-0.386685161578249,-1.21048411317613,-1.70787673852323,-0.915450944217251,-0.649241720832095,-0.781695812275925,-0.726279897881523,0.131164162643727,1.09336258528683,0.529902350961883,0.906622507692345,1.50512759760528,0.741106178069846,1.83526449271638,1.52203751022222,0.432165910412639,0.500080580000122,1.83751375683151,0.884041561314592,-1.12463863796918,-0.204917917303867,0.152797058884658,0.258705490826419,-0.487865956200966,-1.62353888173058,-0.771821091937558,-1.74861411311299,-0.877494824084925,1.99274313168293,2.29905258149995,1.75626166420308,1.42400406255082,1.23042902279879,1.13998122835438,1.25238327546331,1.48678271232064,0.86000408906539,1.18313796569457,-0.786395251408501,-0.490596094830951,-0.403732666145624,-0.822807568868936,-0.445280128600842
-11.9866856330833,-1.38047042577383,-0.577116438970141,-0.376217642416721,-0.419684783497234,-1.25463184593135,2.81967558769707,2.15685141263713,2.25977595792824,2.82773849283537,3.03533945178691,-1.66140621273882,-1.17419106660088,-1.08499573676284,-1.45551705460153,-1.6073333347913,-0.0522733213321937,0.532223194618146,0.992793022540946,0.843494888518666,0.389101004925625,-0.127850237014444,0.834248798284354,-0.472172832995171,-0.0526317871857044,1.48459707905628,1.36312641662673,1.55631026673305,0.988448980456439,1.23661413728092,0.843582178667086,-0.928646746738315,0.829393205526335,0.350453218920367,0.956259198386286,0.37812162994946,0.0289223143205767,0.238795709526001,0.337536467623059,0.088689703396374,-0.327173328484991,0.964790606874719,1.01301292806675,0.592938804337314,0.752720327144874,0.297874822224617,-0.316498301587604,-0.585157808631089,-0.732682597771127,-0.81885576627215,-0.840941847149726
