"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.9827831160951,0.53499563484391,0.556150124776168,-0.117222890026718,-0.361368768170377,-0.401251805983412,1.50187921455246,1.07102065131894,1.28725075361257,1.26910130842317,1.17587745315501,-0.157145096305498,-0.149384929926984,0.700180795073527,0.854670059649595,0.308151607751312,-0.920352516005286,-0.720654096462263,-0.470664659476333,-0.882682872266463,-0.321179295899881,0.812347370457457,0.274176137311076,0.712909186951726,0.634536846487416,0.479290175385983,0.218061267600154,-0.027212227263334,0.115379945346938,0.193182821782926,-0.209458828722439,-1.38390762515009,-1.92029195961249,-0.843493904129942,-1.13485740802116,-1.38026544847823,-1.70040332263163,-0.999413091158128,-1.14572097499365,-1.17829725754284,-0.760066437002515,2.44735573841334,2.06786369711634,2.76516183584014,1.71158742990232,1.16824342491809,-2.3671767072222,-1.58374734510543,-2.11481247293656,-1.72168516403362,-2.27166886514817
-0.582501075709854,-0.613223507567593,0.0940727976984039,-0.396546539874644,-0.342313884499828,0.941216265233861,-0.956302456335218,-1.45951835619092,-1.85572008099887,-0.92114368310211,-1.62671926342449,1.95352136214127,0.99294383342875,2.19376776338281,1.85920530881746,1.56044601972719,-1.39570162875596,-0.702390830478868,-0.47872289688153,-0.676889016567861,-0.450145118911699,-0.285213190757386,-0.50990298063607,-0.744296790783034,-0.363577980988493,-0.291599390935649,-0.953618258278788,-0.829409379518823,-1.01737324217838,-0.864197810493417,-0.51197165211726,-0.933604368913651,-0.942010106617812,-1.22909155251334,-1.33215974121207,-1.82619232501868,1.15891246994851,0.427412201134105,1.38376972303804,0.918377433909053,0.612130992704563,-1.18578526295343,-1.22172943000978,-1.71049284179936,-1.98601024282984,-0.953748633564886,-0.576477006946674,-0.530109453918833,-0.133071973653527,0.0360453917855345,-1.16446629220236
-6.12304242644065,2.34537107467518,2.56354207722993,2.37729945001727,2.42416160794595,2.35483150349134,0.173111375414204,-0.0441872117755019,-0.223760950384462,0.184174345715418,-0.170316507375368,-0.702705960355761,0.187064770491515,-0.854774113449608,0.0922988359050315,0.110453562308486,1.3571299849504,1.7560871292806,1.45581197312469,1.72012438395468,1.14217864304447,-2.10511276191965,-1.59245171051588,-1.22832374170605,-1.22434421339536,-0.98369446422919,1.51029183732923,0.982650448743583,-0.0443637067809546,0.483378684363211,1.35241869211947,0.51565862836598,0.455033277581915,0.360289799664347,0.952275537249262,0.0547934492034831,2.05639879588521,1.16300702511816,1.19704813378346,1.53359905536282,1.04202017938629,0.901643772009947,1.71626942951294,1.46111826746012,1.25257357415378,2.34200821059638,1.42047291111899,1.53705112648444,0.94196530523947,2.01483392989956,1.10068963098581
2.67043198079025,-0.128239361967946,0.592561759892156,0.315858993797912,1.17030610306914,1.17098909795265,-0.543121360705636,-1.95741450329328,-1.47129488858895,-1.15325327435764,-1.25898504058405,1.85525489339256,0.521646621937168,0.802376608802566,0.913427462128774,0.89094236084633,1.49300126486718,1.51286149839293,1.6848101194895,1.25743438031149,1.36784397745689,-1.41163492735361,-1.05436340740214,-1.40216929735022,-0.753774971435443,-0.870562996281194,-0.131003266551851,0.579444649927424,0.406064882367593,0.361685292800082,0.32396278496234,-0.557750156124521,-0.281624618455629,-1.14153168838255,-0.614910526170707,-0.66754092320528,-1.42106264342278,-0.757948965096039,-1.01023689778759,-0.674700461914425,-0.613863547520229,0.885648851404593,0.489556550151426,0.146661883971482,0.439784627725135,-0.168687490690669,-0.561767357979785,-0.27050310935346,-0.815268647212189,0.444505463113028,0.0925291298276162
-4.56328895412894,-0.0136883588560241,0.332466351288208,0.791604888087661,-0.921738154466582,0.232256925660844,0.095364012553134,0.119609820185598,0.265635840739441,0.439212026869697,-0.6443493097868,1.37593552803379,1.19186301874053,1.85923941611889,1.16995156471218,1.52498328842979,-1.3972251909588,-0.784374690423909,0.464885277421809,-0.767817287610602,-0.831862260811979,0.427132809314181,1.85153249653198,1.47453055361833,1.64434433744305,1.17608280624382,-1.04498100175375,-0.907478944777586,-1.41074023586365,-1.56376511849833,-0.801598800824715,0.349283826546669,0.877081279425385,-0.391243396581311,0.778996693893137,0.455148387376732,1.23876210648533,0.697882771131163,0.349318558284909,-0.221066411338899,0.659880391290595,1.20822246919303,0.723026277792353,1.04699467950532,1.22726334488451,1.16243312515003,-0.295439979431767,-0.423752380104881,-0.583306317635695,-0.461406595466586,-0.326547404221706
6.41312852542441,-2.03309616987592,-0.974922431331838,-1.52003666172453,-1.82906385951681,-1.04995685559545,-0.490670527121064,0.0974744912903521,-0.330464139201127,-0.378157587261067,-0.155790810026801,-0.606796718957898,-0.58699929695575,-0.985204941637678,-0.199397765081707,-1.06381835197225,-0.0237691330325247,-0.159874649768452,-0.127577422572562,-0.490974728233305,0.284270665318815,0.0835784547688532,0.737426810809692,0.674461519814572,0.737139532517697,0.457423176789267,-1.46916437974694,-0.347242017695471,-1.01421323417668,-0.442956158263889,-0.83101293076996,-0.773058552195234,-0.61152100131428,-0.630459275821439,0.464535550658027,-0.116204661983693,1.00783572239959,0.289114259363096,0.167566711771617,0.28314528372638,-0.0212940368789571,0.4059561513486,0.472781233197287,0.226546695817851,0.277956853797667,0.520025656646073,-0.184574327177284,0.188260027217765,0.625418403439062,-0.42932321897532,-0.442737031241973
1.46488397929303,-0.077362829787996,0.57484191410602,-0.165388681790916,0.146623076746628,-0.167418329268775,1.01266911839936,1.07977242688017,0.266228815836353,0.128365972995376,-0.38765367993603,-1.11691610195923,-2.00126812830431,-0.869036596578503,-1.70576756524505,-1.0497308475988,-0.0222809292222302,-0.311399728428315,-0.240954308606175,0.227991248740586,-0.989585798141029,1.32241462534461,1.80673131861955,1.26260768702142,0.848193216222762,0.872811578679833,0.0837085116069227,0.873773108455574,0.431470713984907,0.460485123695287,0.74531437645278,0.12070196859292,0.772633924866157,0.695821573458843,-0.105221358259642,0.359131655331563,0.47863891284749,0.436020708393112,1.22194519021356,0.40245316836718,-0.298589499438321,0.745800447452623,0.681200550253515,-0.0965755856086571,-0.284760212865864,0.347565528511894,0.733118735726247,0.482332356119687,0.677360084514368,0.427998696265228,0.824210943189288
6.84332475698936,-1.8124701902322,-1.43794060717297,-1.71292650630634,-1.42332321771991,-0.736645417918935,-0.664493972851835,-1.01376621840571,-0.646719099220413,-0.667916602460378,-0.399090303204274,-0.218329614712195,-0.184777354271627,-0.526673067166729,0.478516140225266,0.00128029491997233,0.922387025961948,0.691965988416846,0.638438230510751,1.03808972057716,0.663175597571956,-1.08761152501943,-0.975751458175297,-0.475874891083244,-1.66928039018382,-0.791876406343763,1.45761323150429,1.76882739682516,1.77182200032063,1.69315591240386,1.19366001643563,-0.283473731287564,-0.73619668538267,0.719204518012942,0.104143901574844,-0.142666135032191,0.290104484992234,0.109283895236059,0.472326220489067,-0.0866109496717477,0.831964915035557,-0.597692439341355,-0.166601405896828,-1.1791910126437,-0.188119505431706,0.107634722784021,-0.963202356673888,-0.948151779637755,-1.90632544424674,-0.914676015142016,-0.784469743927315
-2.48689217454152,0.740430978524415,0.578816700154959,0.612089970771042,0.10796244941675,1.31811276886788,0.745774811203282,0.448969436287817,0.0507161062310146,0.175699827765826,-1.08552769761793,0.945907080698856,0.547451718847953,0.751048675941022,0.610924661826845,1.17630418670769,-0.118174550122624,-0.55022219166668,0.386362335583284,-0.254148603866883,0.118028339801677,0.526228961761059,1.69486607763175,0.618839231160212,0.598955375056962,0.40410943250115,-1.54855025238179,-0.620123399886456,-0.368512619411871,-0.930640060380341,-1.32916318490619,-0.402640021761328,0.643497961872729,0.548339017411051,-0.344742597551468,-0.199846264240482,-0.423162934767769,-0.0962701224966772,0.406504623022404,0.684753713120533,-0.250813163822391,0.379315912771687,-0.140896403790332,0.216679593920088,0.261417576816253,-0.0258464939671103,-1.59044015568551,-1.84684573124223,-1.53284338852816,-1.31695073146059,-2.05145020775201
-0.868955177739901,1.18879509301843,1.37531617589588,1.80727068386382,0.854748910433687,1.74553765828964,-1.94906921974886,-1.42078562395432,-1.79543739413412,-0.501521267376775,-1.3026052307586,-0.800822991212823,-0.708309247432347,-0.177593521801789,-2.08626731461138,-0.0797360308859538,0.32214182701041,0.372534956061395,0.919573005308263,0.428242071731242,0.535033176246296,-0.639026816440987,-1.3419160200307,-1.45122025028884,-0.5758905040502,-1.61838340384704,-0.731537676765223,-1.24992616556077,-1.16743929786195,-1.15814484456157,-0.190091190514553,-0.689543774249983,-0.56592249365095,0.320579553576698,-0.101875527513217,-0.200263649377457,-2.40347862828235,-2.54671976215548,-1.91662436391277,-2.59827548448189,-1.97505189742775,0.338974461500256,0.449467747955618,0.280023405042485,-0.0413738631170547,0.238195305717966,0.62099705725962,-0.00249360677373001,0.727929579280234,0.680557297476997,-0.0836048197194839
-4.65319187310009,0.667950966219807,0.423984002213124,0.396888416543433,0.43759435490111,0.770726497758325,0.586037438554599,0.973783603557231,1.44001174001519,0.249733413985136,1.4779137200191,-0.240532823263072,0.491710312333536,-0.911239061586276,0.219200344741874,-0.425686426985325,-1.12359038086772,-1.128746698573,-1.0935735584207,-0.0436047920789454,-1.30013493090372,1.17358760719702,0.0521765607167831,0.194379550428025,0.542660226495402,1.32596832970656,2.08142871584716,0.106653476257049,0.705720288701413,0.735955860820244,1.51403170464908,-0.58434405071203,-0.656182315682323,-1.3618005823201,-0.645196666345659,-0.933477999801474,1.18167585704918,0.228339728221262,-0.031997625642214,0.509831609634229,0.46860722343641,-0.181636344472384,-0.467960225539229,0.188327476955754,-0.00733451309057929,0.0209439889069347,-0.640481055279006,-0.570592933205741,-0.687467127000924,-1.06270319186326,-1.6185496115596
-1.51396507338646,1.21898747083155,-0.237911772627971,0.116422994789213,0.980019682538183,0.835105003473045,-1.30698872423343,-1.34273954208565,-2.14154643159518,-1.10016296890365,-0.813174512009677,-0.524863971159238,-0.654824244717977,-0.110323976490571,-0.332816340913423,-0.753928931726976,0.326137764630317,0.294614240105483,1.44853265734597,0.907382289496501,0.867510738892834,0.104091095102006,0.921566020855415,0.760380124706406,-0.693525865423125,-0.257641166239349,0.632248081434436,0.372021410490633,0.0555278370233745,-0.676884926807183,-0.28142362373688,1.11940687842435,-0.0932977467724586,0.423310560569693,0.153141848411108,-0.566017429705492,-2.34632505399745,-2.8137473385609,-2.55568283062614,-1.18851499041708,-2.71695837217632,0.128842032734662,-0.500178466077156,1.05634105094044,0.215948361092342,0.453339305804923,-0.461749724729788,0.696444051638239,-0.520239717930149,0.334400501457819,1.54402555905017
2.58730039212006,-0.715734693170342,-1.02636446089384,-0.152464646066841,0.395913029330979,-0.446568798965099,-2.56386353138458,-1.67824256842473,-1.89749235262865,-1.71497197999585,-1.60368109526981,1.96942528654338,2.29711112584406,1.30624688168264,1.97332784737252,1.5913329392518,-0.184888687383365,0.6698380083457,0.696267093049884,0.604288514709874,-0.0831980809529557,0.00410238109250955,0.171251397400838,0.376936154849885,0.95070338317053,0.559282402247907,1.07035420978894,1.20309760862532,1.3013820590923,1.01702988126511,1.4438369216167,1.00995659735218,1.5298814020747,2.18171605289787,2.66615708158024,2.0555463417738,-0.0278408861065189,0.199344213126544,0.191372898685141,0.098806822522515,0.169459493881472,-0.0193918292640326,0.295613033987961,0.250801784248559,0.354082703214381,-0.109365447350985,-0.472364796252977,-1.00586831711625,-2.03019827683086,-1.02554539380258,-1.42869358867247
3.24394243738259,-1.60133285836782,-0.855536347145924,-1.31098489974091,-1.52502568564016,-0.250481747775244,-0.651579751896588,-0.347105771773465,-1.04765092182675,-0.0458893789939719,-1.19644134423804,-0.0325515565738783,-0.0514501680004258,-0.0573559467776795,0.460401075640896,-0.317673634719902,-0.767279912233771,0.623652234482508,-0.467459328290705,0.164886120856018,-0.248413537931905,0.38871583343722,0.218851767253858,-0.619264287788088,-0.0282827968616231,-0.0819323750493843,2.50022470475332,0.733941034009117,2.20535481827169,2.11012230223876,0.868219305377747,-0.0452418026755446,-0.230729986249638,0.0920923673448873,0.371804455951165,-0.667482187047155,0.38330144139372,0.55274964476532,0.0239835547570929,0.00929364795668754,-0.0142514913997634,-0.158776800849301,-0.886800277149654,-0.161801062596811,-0.411928997914934,0.397826709130936,1.29917254138528,0.546684246350559,1.26811508963324,0.919284853182219,0.194685517514606
4.87239603021018,-0.17928840329942,0.0958398552479564,0.145739133689449,-0.170234808314243,-0.53736011293615,-0.840483756197023,-0.876897822158953,0.750519772614093,-0.56495630523423,-0.264225389594066,1.84841112939119,1.10883805332163,1.85031957226377,1.59952495492076,1.20501193434274,1.54588086514733,0.547985682639622,0.936134245873843,1.01073523721864,0.649852646992703,-0.839177286255729,-2.98113045390427,-2.27379803558205,-1.01409490462396,-1.06820137274281,-1.26943712470432,-0.689751323025269,0.00477563360444092,0.0219805061138988,-0.834780098634741,0.90556169885845,2.04950394733917,0.601959717600499,1.39851548372325,1.14946658111549,0.806762040744482,1.15328105367171,0.422188642964253,0.496442763718019,1.40482538454727,2.35842742995013,1.8774568583635,1.61248444082511,3.0282438483561,2.34496514281475,1.19925665476191,1.23999984417878,1.53465071038542,2.17474604802198,1.84887465725099
9.13940105406071,-1.06655199213289,-1.24711912920388,-0.60957815614939,-0.606784082442659,-1.23929001073543,0.91004935210183,0.899020724893457,0.87210259915895,0.729472422982497,0.32648029693481,-1.30356668952236,-1.3109762865543,-1.55560485366045,-3.12024541941324,-1.5004340821505,1.4447244924598,0.270632210468649,1.03276259373772,0.477810510946874,1.36316350066537,1.04456162351848,0.783326242302093,1.29977199285248,1.01939393963227,0.695566933558581,-0.459761725945139,-0.518447095812578,-0.291360515608029,-0.461422536775065,0.0390404217198168,-2.0815510441946,-1.76628484004171,-2.08224903889087,-1.95919688619563,-1.82943391811349,1.7811532008922,2.0693058638149,1.62219841008035,1.55162447542011,1.11268922539258,-0.122125153952253,-1.04857965814608,-0.302671057747072,0.648316601692988,-0.367263860162347,0.256929616054138,0.143014452691386,-0.0355481044275177,0.366973606709689,-0.211881310225924
1.28385356912049,-0.327808457932981,-0.468706731618201,-0.592778570041572,-0.718054671836168,-0.878119290285258,0.146005802423535,-0.169902527037319,-0.568352164722094,0.251026022879139,-0.114826541140816,0.424176123368226,-0.807664755984783,0.334390598746364,-0.150570433103866,0.195669399900056,0.197673408258666,0.0859901475687499,-0.055649503738433,0.40631343290879,0.575387541009571,0.000837373166809823,0.157721542719285,0.0999509424554949,0.702301528651469,0.824217752362991,-1.19987492867494,-0.840045139916641,-1.32331048712275,-0.919871376428878,-0.532703397171905,0.591685587806761,0.685581874488264,0.520422978574223,0.342019337517144,0.640127382108748,-0.47171051047739,-0.533623607946685,-0.140248549987514,-0.103194281496638,-0.423365599123267,-0.387434310845232,-0.710564490702896,-1.63210927988343,0.265233240309804,-0.501153546713042,0.766071095427066,1.63289971582876,1.00074862496635,1.60348898615979,0.347593840367403
-0.259449553571399,0.149851893734766,0.935309554032239,1.26116358159717,0.00847133315840479,0.249541477037441,-0.19584990223419,-0.562840908315527,-0.0680703607494187,-0.401896059826967,0.300162748925296,-0.0110918461108719,-0.404299641993531,0.0182449250022009,-0.725384538730489,0.0788024897605845,0.471581001415612,0.730828357918387,1.13328501223947,0.598600747357336,1.20556666326808,0.618537724443528,2.17659174871022,1.93354629416964,1.7993950406083,2.85545392445461,-0.976568184489247,-1.49382887554628,-1.4352913696312,-0.947464163376795,-1.35669430250416,0.15001460751891,0.775582285885474,0.403475073738438,0.379793935725896,1.01727529301263,-0.191584542132978,-0.595396902851444,-0.808025995239962,-0.883111399055206,0.319929006377464,-1.30526728868374,-1.85532179292777,-1.49548058021239,-1.79663652575435,-1.43412082523483,0.765801481619058,0.669899028158647,0.245736668963159,0.253742701361293,0.850074181046324
-0.518465517291865,0.477472018692075,-0.0836674364797025,-0.754322763339736,-0.230377333539024,1.24677549544143,-0.621598225721216,-0.627827716552806,0.18187985700303,0.365817377502326,-0.0185345068438895,0.107651412074769,-1.02950474033814,-0.472002464639107,0.0505451368248508,-0.277066909861587,0.118038699029035,0.21550105398418,-0.606867708521626,0.58206103544151,0.523128425847945,1.72256345024128,0.573574250449192,1.49445278482632,0.526275039238837,1.60215597661877,-0.927766912251512,-1.06691224765872,-1.26481685359439,-1.27008013583257,-1.94018464369118,0.978861659743919,-0.0112769630788696,0.0947215708690421,-0.142813952691209,0.131159305531064,-1.39658298478275,-0.443114074354749,-1.07712108509028,-1.01672124394252,-0.467157786838725,-0.568996236247155,-0.704567800086183,-0.331950766331181,-0.612034444233754,-0.333973835586615,-0.59428635926166,-0.647372123693668,-0.322740575701104,-0.121313457835588,-0.72332245180143
4.51549334850897,-1.10424099300551,-0.960709542283853,-1.57347511132447,-1.60292751750512,-1.39433276667921,-0.597625529291903,-1.65513101225884,-0.564650465953368,-0.852516054194994,-0.933757805889245,1.50023335388189,0.905957752684686,0.712092989968934,0.509472826308703,1.25847828004774,0.657845894630866,0.407028710385112,0.262848380549264,-0.0191303043473975,0.867453345628599,-1.35490124329474,-0.935282353552471,-1.30728020266014,-1.4130948432168,-1.15835316193345,0.0791274208178794,-0.815273303694752,-0.765441361859085,-1.02978199044517,-0.3793327585748,0.460230895980429,0.66691513218155,-0.40518949623792,0.542999754090185,0.487771783865559,-0.397740456845449,0.158077759010096,1.35138015305938,0.292530042669342,0.208948490233338,0.151174978091926,0.172695324186529,-1.11425865728232,-1.14143014365331,-0.251153977471979,-0.534585907397603,-0.0585350000341893,-0.315091055191063,-0.41168020605268,0.061070923199173
-2.36811774959038,-0.0866169786460057,0.138933848115843,0.263774710396401,-0.668805484938676,-0.77992699384166,-0.297047467615458,0.468665376280401,0.168287378769221,0.94750743483125,0.0971875678247344,2.82424433450728,2.71857955677984,2.79789142642515,2.4282568662289,2.36441098023177,-0.729214416843826,-1.0259565339039,-0.321799536885712,-0.719717982832952,-1.19628789828106,0.953480402753916,0.54397509969495,1.33834192648179,0.754565343202502,0.815643745621664,-0.0421044046671469,-1.12245716551686,-0.7006857771968,0.0597084984278229,-0.514770316362971,1.52089562689578,1.48698085466939,1.06237558272554,1.09497495904062,1.12872051027363,-0.929885145648584,0.117280547361414,-0.488885383235343,0.491846203670998,-0.299626984984556,0.228605451944832,0.345040443733905,0.119624495048762,0.148498754517975,0.0908011617654903,-0.330404025264473,0.271401131603827,0.154642322189459,1.33014553030085,0.649525546582038
