"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.12937108682653,-0.138889971170897,-0.278475442905291,0.542326907146712,0.524864300644676,-0.651993438542127,0.969623462663872,1.38411503973176,0.141598910109516,0.681375942444539,0.615492536088798,-0.33360162079975,-0.422147592107357,-0.290562580914054,-0.544395568025936,-0.732856982192593,-0.330490647093473,0.364651197792469,-0.0916532812102355,0.288341705613644,-0.340059669544653,-0.170841117657356,0.312149540151193,1.39641738814485,0.761478937045262,0.0201597744224286,-0.34858785786197,0.0427641837903242,0.110290591612976,0.0990404035805391,0.317428681650843,0.456542853122557,0.183279215691545,-0.316029233693662,-0.524038293514353,-1.19602795446481,-0.623791578398765,-0.320527955919075,0.0620422774540338,-0.489955166705467,-0.585394015655318,0.737367298925999,0.217264744337071,-0.107519171793097,0.324811142767397,-0.636162493133876,0.0162002024103397,-1.00480038172635,-0.494550178764597,-0.370630344941843,0.529295881764922
-6.52678910857284,1.05557843526951,0.524333479520794,0.987238892937237,-0.359471462725867,0.538917956851717,-0.432798943147549,-0.0854543252204726,1.06561696006213,0.326093994172841,-0.800943915190442,-0.409713638351995,-0.792166566564213,-0.884592741099946,-1.2410228202433,-0.668692129154186,-0.0132395788774083,0.288454609850568,0.252247228386109,0.421650931642585,-0.254124656698698,-0.757044290185954,0.37649557139098,-0.547734055333808,0.120108072470045,-0.0556503315479916,0.64239354344362,-0.020142228842965,0.0311862582101431,0.58824345941401,0.366286783384115,-0.763222314416922,-1.16078913852187,-0.986303219343,0.0550737081180605,-0.283737584880346,0.863576882547147,1.0028294759299,0.142501073865871,1.04704961668558,0.0930526173181837,0.0156516843365115,0.411271247086964,0.142300945015134,-0.0608322996292965,0.957909996259435,0.935362162499203,0.964551255737496,-0.0248793757410185,0.566165092008408,0.457043303309444
-2.11379735782482,-1.65295129856503,-1.27028988198169,0.375241152644798,-1.02661187112489,-1.25565340853295,-1.13185387439785,-0.516931426664091,-0.141541593009158,-0.594840290051458,-0.473881937951506,-0.661503660513247,-0.404361490428562,-0.744895779673053,-0.447416334065622,0.0156749206106716,-0.0907408535695798,-0.550964289618524,0.250942932233722,0.504639136055823,-0.438980241228882,-1.30666218714701,-0.772817392539237,-0.501307976522924,-1.59463071760316,-1.36818706165905,0.391786191485368,-0.0553380335752252,-0.627279937065937,0.0411181809159116,0.154747523704635,-1.78404888883188,-2.54748145785611,-0.848965344296277,-1.71713782560286,-1.40045697001449,-0.851235186564239,-0.145836988070929,-0.765009318220564,-0.155940934446608,-0.521638620482512,0.796237592439955,0.300239470111583,0.201980506136293,1.01633608699586,0.733586801929187,0.589983423067605,-0.0560639707602631,-1.17812281062777,-0.492587802914941,-0.916442934900853
-3.04353108878505,-0.0762472149428828,0.413640709928444,0.327935592873519,0.443364790853264,0.0200645363906659,-1.05463103834987,-0.422427250967466,0.190757653654202,-0.609532694465826,-0.505809273243298,-0.255888264753745,-1.11449006799393,-0.523229933671886,-0.66448188777706,-0.625367379019726,0.82383425265106,1.20542137029131,0.15767096710618,1.40084403527996,0.606934523501179,-0.532905637707158,-1.56239321339583,-1.28506318979564,0.130036245886855,0.422964360514972,0.180475616066198,-0.225157952086802,0.641561186103558,0.182788615800325,0.128565103916288,-0.599567818620604,-0.296509507231034,-0.798394871176135,-0.54390888716132,0.185983754788445,0.559663980763222,-0.758933677200436,-0.15710411492189,-0.381408114324055,-0.580858797966715,-0.499001392466875,0.173354508551844,0.602018520454258,0.0136048521951784,-0.411361927953448,-1.21191197909898,-0.514910775666979,-0.28123580886211,-0.016754413587865,-0.916425931032855
-3.12598520413413,-0.334723149344584,-0.515858952081589,-0.0484097248335303,-0.647909632783253,-0.122376405735589,-0.882652152366598,0.0425556700679789,-1.25995515819086,-0.860563541759161,-1.1842604602484,0.558579365322181,0.396110533076067,-0.126126312679961,0.0730485552455868,-0.857437946916819,-1.64948553841542,-2.7689394926544,-1.10424402206146,-1.47419663426368,-1.86418428943934,0.234352013996506,0.198451268117661,1.06426907308331,0.961930331645652,0.454618428710578,-0.548517350934137,-0.856402923000995,-0.853726285091691,-0.899687795232979,-0.19619382776747,0.022172740792681,-0.49682581083739,0.385334882865916,0.517341640344383,-0.150391264981027,-0.422647371298449,-1.63008604704121,-0.352411074199573,-0.578592702296333,-1.00437937600427,0.671389750481164,-0.180830406904092,0.587579566138642,-0.47292809348117,0.357179941770511,-0.21196927037027,-0.858553562581853,-1.21108775366946,-0.207851245873256,-0.505259190973226
3.52724499717858,-0.481983646538024,-0.304586878423999,0.57992968548256,0.868149422802248,-0.0084142822660772,0.242508842308599,0.477188326764283,0.951179304107627,-0.217885089877887,0.915672459527365,-0.0896874252689221,0.781828418833966,1.11817208960578,-0.65534911235402,-0.755388652175783,0.341121963720548,0.512760618952038,0.34871337188959,0.324001109320814,1.06094164360154,0.241573213661281,0.789658598850985,0.222734982999222,0.290899186902315,0.141547196662369,0.116356125663286,0.0436233854140321,-0.735901491495225,-0.187635588243886,0.351300958079657,0.610505766479018,-0.08954421797264,0.738180573992773,0.238605041890018,-0.645651284044063,0.472064769513396,0.269515774869048,0.458745044280843,0.289709120920271,-0.299253924489898,-0.0533405383468236,-0.370350261251041,-0.492189709975289,-0.497045486915545,-0.377807037116577,0.0229373791274652,0.00926145546078052,-0.325013078289752,-0.526159014741048,-0.0628847813661403
-4.09374811969424,-1.31531227056153,-0.185892438794019,-0.663401888787658,-1.16287295961952,-1.08247875496106,-1.54426714759633,-1.55571321820627,-0.730007396921563,-1.86961793056515,-1.30376143869003,-0.913495533618262,-1.70004343761533,-1.29912923743403,-1.1701377178575,-0.770847492288957,-0.70779622946369,-0.965560233924655,-1.61338018065293,-1.10998162512983,-0.655033177077348,-1.08164646914334,-1.57334177752586,-1.77399387143158,-1.83259138293799,-0.833692642146175,-0.0653656554159008,0.0546802402943977,-0.191643116721725,-0.0614415084213414,-0.209075679452483,1.1435468609688,1.65761772770373,0.505914732240417,0.57928824771643,0.203114724191163,-0.545103820210537,-0.230050645727751,-0.437429986871771,-0.731615707570598,0.160968879214016,-0.0234233549414049,-0.712944544124854,-0.526130975255297,0.443027815503214,-0.19668239818278,-0.29692032172343,-0.0423550465901308,-0.663277552867455,-0.71307243602938,-0.274751518238844
-2.46501966037689,-0.187319092230666,-0.287887936252354,-0.315639912837371,0.150878984288229,-0.7233150783427,0.740749129190625,0.998788594631724,0.863964642142961,0.754911589352841,0.369976548405732,-0.139246292640241,0.377844583772748,-0.603712147544443,-0.68668061136726,-0.514475128729424,-1.29487170151795,-1.90895336690891,-1.60549728997544,-1.63693924089848,-1.56805282058447,-1.00652902018136,-1.12753325494253,-0.187499915325726,-0.579117793950632,-1.20683765866763,0.572487430706492,0.546055847515369,0.710680547025955,1.02777279461307,1.27530066856664,-0.00359173374482396,-0.342287870623535,-0.468316999216355,-0.518067899318901,-0.496881105548535,0.302120878266471,-0.555630461808959,-0.673934968606555,-0.646141075947223,-0.102001001321821,-1.10679425991033,-1.186813524394,-0.992073689052074,0.159025297221626,-0.332252975194372,-0.00922095364616116,1.03777460882217,0.728642599582224,0.625556081494756,1.08873961769719
0.948091758152229,1.72176551363576,1.24058601666905,1.82034587827053,1.66199278980886,1.17131190821134,1.11149802221073,0.918284806516903,1.12549535086691,0.841539804260269,0.511089048561755,0.865357292946917,0.631423656536171,0.436184378177378,1.06650073466737,0.686178230563241,1.09339100097015,1.42280042504758,-0.68591655667579,0.294220282725832,0.652237409656475,1.1401684145469,0.630914014567509,0.688868474200163,-0.139243921758431,1.30287066008338,0.884742623707712,0.285606288308742,0.247386553215852,1.09384476688726,1.47592128431057,1.01349841002241,1.33970469351559,1.61458343754514,0.909145158873109,1.95580426589027,0.428080917777237,0.558372821563525,0.694252441817383,1.11991684012942,0.928588590658091,0.745736588518945,2.0067545033286,1.81761195546695,1.52857389068432,1.31434037307795,2.10953025213539,1.9285627994042,2.0729535760992,1.8551645306134,1.89231704140853
-1.61339352259196,-0.241467817671855,1.17960675365521,-0.322638738188808,0.298310902811352,0.176663697659878,-0.587196833563373,-0.324784053953771,-0.981326411251302,-1.60071877840817,-0.495266607825714,0.589892098148848,0.86556896470895,0.513220390283719,0.847756358277715,0.451741780977103,0.539909790740187,-0.0770162086483812,0.389971913725367,-0.356940906986338,-0.621828245018297,-0.181241303302954,-0.410483522563236,0.209653067495805,0.536544144475158,-0.238055092684153,-1.52719451466179,-1.22985017985978,-1.48565088894752,-0.810007127511392,-0.616616866345115,-0.400908686527086,-1.57854232856955,-1.96157342184896,-1.15359224666675,-1.12706129990861,-1.03667323609162,0.0830519851637174,0.549521755675167,-0.144393191761725,-0.524136610951689,-1.04284636154569,-1.77928080319099,-1.12844883500439,-0.387664746933814,-1.02401044119096,-1.06268746054232,-0.229757901103556,-0.566231777451821,-0.899454714967691,0.0296382323108522
