"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.26139148363268,-0.898916468798866,-0.281275430950176,-0.535669652760249,-0.74507491532753,-0.83394632923749,-0.26574732173862,-0.6845201945484,0.490227892278394,-0.354093248770401,0.54795183655694,-0.983112582524717,-0.172005778142971,-0.720254942242567,-0.206183272973991,-0.364814161205997,0.439820581880201,0.727653439178567,1.50221477538822,0.330648723748494,0.495882671194195,0.563788434646546,1.60049786457802,0.396220430999574,0.440388868163497,0.331249911241688,-0.666125374630471,-0.516658973475967,-0.623466407714275,0.244485872416836,0.00314313240705096,0.0658479851539087,-1.0300543656439,-0.374580965983562,-0.615006436411103,-1.08310462781817,0.322576076152547,0.219284311038287,-0.252358125085172,-1.20028197324483,0.137025841667479,1.10865256911155,0.97593018745118,0.567955802731679,1.6822500755963,0.871163490752131,0.151702081507198,-0.139758121913708,-0.730947255034916,-0.356619944846955,-1.28419607176607
-0.613494153025056,0.755408379644859,-0.247530780268318,0.607111353332697,0.282243827979645,0.282288103255031,0.206306746181784,1.57619843153981,0.622251019421685,0.48366509925352,0.881059465765943,-0.200810992463313,0.183875030888909,-0.0639270155832998,-0.566285478031411,-0.554291932449539,0.538895870262282,-0.121930354024449,0.535064086174466,0.581528005280726,0.533926308197416,0.736197972717856,0.92090327484724,0.373611751018107,0.473726734504813,0.905093956504941,-0.0281865670040245,0.238009508807449,-0.300796755985404,0.416547214141489,0.370278654257515,0.768695777671383,1.86895893282861,1.37626327131086,0.627804183518187,1.45396806343398,-0.0280154503294542,0.95484772533027,0.142291712939637,-0.672058330991367,0.175083583341571,0.728300606994793,0.827602798508475,0.423319746136747,-0.0486905028915098,0.668394148118058,-0.12603507291819,0.176363353988317,0.404987829977116,-0.285219038201505,0.460290383001563
12.5173521048962,-3.08440544502489,-1.5537693912329,-0.679606483343032,-1.78046680967456,-1.54078496538031,0.572651548871126,0.418895674088816,0.422230059874326,0.663237315131005,-0.197474138520009,-0.45522235874865,0.483342656239936,-0.66631417755542,-0.683563169421922,-0.000522214966384714,0.491920466300675,0.423340435377312,0.0558113261259977,0.945975572757531,-0.927793087391288,1.29493596086752,1.48729981577649,1.03332394109027,0.563488287850531,0.324816577104607,0.806523913357863,0.888528672373903,0.410268975407347,1.3412967380505,1.13417549107459,-0.259265958415613,0.385709658036718,-0.786752513150612,-0.708315254029141,-0.0318794690520968,-0.442414373996855,-0.260167053582121,-0.0477935420392279,0.0693483017222606,-0.663329774097134,0.126594210060715,-0.0294469963228059,-0.816717765002171,-0.793568415233826,-0.353685349545548,-0.26393908840583,-1.07768550819596,-0.1473481707993,0.334978877503375,0.0689775175934406
-4.55159346497629,1.37584560390379,1.73945728744147,0.926855031532238,1.16381142426478,2.65840517643873,0.409733702804799,-0.0777631510007376,1.21851495996558,0.866085725194576,0.515888131755648,0.734564144180217,1.17130845962757,1.07786075372225,0.538272006184049,1.57963002295419,1.02766056558594,1.31835279435654,0.841997089327757,0.627230313925703,1.23917987971916,0.127377521885218,1.32593207205073,-0.586517200819397,-0.126390343122268,0.523715743091436,0.805982552340456,1.491633936182,0.974622199069324,0.825133964352967,0.563520520703876,-0.102840442488726,0.78671560349375,0.422463515928727,-0.458582023663018,1.43662113287545,0.928583055627074,1.57806968941058,0.607792890702497,1.83769769284516,2.23190652305519,1.59241055031873,1.91812763046393,1.67436658068699,1.29823970840254,1.17706170584727,-0.182188838092021,-0.389617682264243,-0.912846610070917,-0.241498722578387,-0.700687473468471
2.01764269100136,-0.726154086107199,-1.35707936134097,-1.33311724428107,-0.764946209158143,-0.304011769045528,-0.962274005530361,-1.52057892143742,-1.28534747017049,-1.28220954334946,-0.724620700577977,-1.54822774904485,-1.55028171814132,-2.06739323351681,-0.86424691371695,-1.80707777538887,-1.23586724079903,-0.97518942812635,-1.3084298177574,-1.12618416512735,-1.51229571285215,-1.20475262284496,-1.68739189323708,-1.93867033596127,-2.02714055071384,-1.43064901302641,-1.43833395932318,-0.583130398459359,-1.28241258906661,-1.35728100557716,-0.868305973457406,-0.628597098559209,-0.0767618656331726,-0.721445701615657,0.168049526659986,1.08177452129209,-0.666514162296195,-1.08120085125408,-0.523686697889257,-0.916246783217605,-1.41632805948287,-0.341535185208134,-0.435455643406017,0.252584517432688,-0.174901147132499,0.032575477269837,-0.682752876905254,-1.07931643808648,-1.92682990342818,-1.2176309278817,-1.02668460351053
-5.94091764752726,0.333585832643406,-0.0160884655302576,-0.219442330626473,-0.882105471381695,-0.474149444947901,-1.21716096598987,-0.0820509181879525,-1.05386211399507,-0.304295512302078,-0.427812303687476,-0.987263750245862,-0.372613255147652,-0.148425974144695,-1.1777842770334,-1.08470360023946,1.31012838205877,0.845897761044125,1.03430624354124,0.235410204913081,1.44368814556653,-1.3252358082676,-0.715027851823287,-0.750616287868078,-1.29296074522711,-0.797182396909236,0.58977135181245,0.342428296467759,0.826466967556508,-0.729130665304545,0.141701405514392,-0.406669097770262,1.09014071010008,0.287316238854479,0.356705044761409,0.517886119878708,-0.421257715934829,-0.716322664980383,-0.821155517875775,-0.369662542829011,-0.879315664719428,-0.703833029165694,-0.847303806414914,-1.37870063874113,-0.454404833374867,-0.841936899427946,1.31347202494825,0.701383535190102,0.468403260150052,0.860053003714025,1.23432971791317
-1.27268431410354,0.400065428120963,-0.695688428370326,-0.0776654498610386,-0.709541422636845,-0.779126784600958,-0.792705235272469,-0.608002788654115,0.375844798488612,0.261887755723639,0.109137371714321,1.86883853048702,2.22119094216054,2.28101879316407,2.24952327660765,0.779146589736676,0.0556639930820376,0.0113145358602255,0.0685656484883153,0.00879255990213794,0.258228612868342,1.45606516495615,0.403825082667527,0.190995414777314,0.904641235368352,0.637349006468385,1.10153433297622,1.12110974657343,-0.123688176651846,0.952840705620243,0.28043675698922,-0.267962515792902,1.12876051855707,0.503180471294756,1.06152786640421,0.266459988318762,1.81216613216322,1.12572271666785,0.853035818697923,0.978612923913279,1.09540330859784,-0.0410834087715859,-0.278652906754078,0.144259253328507,0.108616644562563,0.571480937658299,0.843358942443806,1.54305384289687,0.844929688559856,0.71440707896883,-0.342149583763525
1.50624212343375,1.40004489089393,0.860385613139822,1.00108890535752,0.430448608957008,0.888137910377947,2.02446589797016,0.0645388496928894,0.836636602932246,1.34919519903755,0.932945746461151,0.710434407903189,0.549009520783301,1.13089303753228,1.37951204876408,0.519574425195327,1.13890133384839,-0.0933910593286816,0.886793539348091,0.925935950364727,0.780678134712019,2.69050505480338,1.57057909045633,1.66181931482879,1.46787830266375,1.18933321272231,1.33963501837251,1.34479122859158,0.591168619576654,0.892507876774455,1.2552884446196,2.01067638070917,1.14897483258564,1.63194620147721,0.925937612326364,1.40378233123225,1.31738361808556,1.60402014367714,2.49215998021795,1.81557445804099,1.79292400115896,0.948840551593596,0.451273238246559,0.662047030240503,1.44954248642338,1.62770690699153,0.64724213587475,2.18800840721433,0.320964348217248,0.736418323995851,1.17756940043011
-3.22991261904306,-0.31677005107072,0.117701920921403,0.518499831310713,0.198501389882039,0.206004524029042,0.481357211440817,-0.0511995675883116,0.221574552307166,0.588400797889714,0.210980674833436,1.88025028058351,1.23206466397538,1.24230807657662,1.23996678832453,1.38556833273107,1.05101761794599,1.70780163899381,0.826578546272657,1.29459735779309,-0.00235363567006519,-0.719486432091167,-0.475617246305744,0.103391879242136,-0.466180236717625,-0.0946649571026845,0.42460966924798,0.166185293664952,0.916098111491636,0.76398581966253,0.0294843375747061,-0.210580941875859,0.29993070657475,0.464527052291553,0.434356807564029,-0.47921412984704,0.196673661476651,0.688575055243756,0.0909284767399784,-0.287615866606467,0.651549461583558,-0.676220325476462,-0.280962048416949,-0.703212681686242,-0.84667365018194,-0.326103417799671,0.618151575841315,-0.011900049632854,0.537970450460512,-0.320797123713467,1.09630168361636
1.67169227569307,0.430191451737673,0.051308753947305,0.374743823512343,0.590754665280405,0.221500794258872,1.10903155675183,1.30751781740084,1.24449833751996,1.11445526696673,0.821711510291301,0.344080760433081,-0.568814895591085,-0.52499923928155,0.00802532607214719,0.00644611166981695,0.165171764609903,-0.950777884970056,-0.0315726909798446,-0.150226866735756,-0.0696459773104919,0.510798255094458,1.49053246449922,1.04948962351403,1.28960044605202,0.988966528829144,0.498359173323724,0.19963378671089,-0.0801212692143935,0.333446640486146,0.911031862761435,0.561395944338327,1.62421909065352,1.38153152657233,0.534401872199609,0.737237347871701,1.43211822115841,2.03006917209348,1.61450865641656,1.67728436010456,1.61450979562527,1.03639133251077,1.16223881854426,1.02860404778697,0.786890702801098,0.807184077782364,0.0539265458586699,1.22632738343487,0.869953711587173,1.0583017181678,1.01875997037255
0.35840339476084,-0.275516671998372,-1.17736071632279,-1.31333972322303,-1.16166773359952,-0.250565593646509,-1.19427391908838,-0.699213106402137,-0.129005275277606,-0.432915947805651,-0.25450162451334,-2.39621837889763,-1.38230626785693,-1.1930948075964,-1.70057947426789,-0.90234931240317,-0.640991347143907,0.0295152691335884,0.186874551908498,-1.41354884516244,0.236966683814644,-0.813499053816704,-0.632516213346332,-0.222939331054546,-0.626452525658058,-0.458826429424079,-1.16073880224176,-0.370836534996733,-0.955432813081234,-0.939371379996596,-0.600176317665804,-1.63676187650499,-1.71352334672587,-1.2233616071949,-1.18535043285131,-1.09541184757821,-1.15946657758,-0.335800024863054,-1.3405554149872,-1.40875151673832,-1.48535085004905,-1.41462109014655,-1.07363473544694,-0.535098430330418,-2.10599018454872,-1.22286189581578,0.111317857518936,-0.77696312945178,-0.612454581184639,-0.240996847997547,-0.584162533527662
4.14839550200008,-0.596871915293416,-0.880012687852804,-0.681132565177113,-1.65206724060874,-1.46004199659777,-0.957069288967027,-1.00138087798757,-0.953513671163847,-0.185657440156762,-1.46562667392046,-0.0745799260587485,-0.469288233278005,-0.125258577205574,-1.11688911170444,-0.940352914270618,-0.93407674720025,-0.963792116524226,-0.623106563156788,-0.532584606585976,-0.129728596474097,0.633589439308124,0.0211123319201164,-0.216655195209393,-1.05244974286663,0.266822589332205,0.273045162721574,-0.889153550536604,0.492802568727008,0.0888835388102663,-0.0154156144388079,-0.545647222096239,0.128093655608863,0.460890282675606,-0.994763696567193,0.661756542900376,-1.3397387877216,-1.0150112583832,-0.808821321287024,-1.3217420114815,-0.909830352967368,-0.172732855821328,-0.0333059380421137,-0.682079307510096,0.741481701898773,-0.532732669819088,-0.837039356156417,-0.339317336955209,0.487831850062217,-0.547142064451263,-0.174584890708774
-0.419421075400206,0.507409423192131,-0.312527188595868,0.0780508859403574,0.118424650195385,0.427608798424374,-0.16320679573696,-0.316802957009023,-0.317606903202021,0.0534068871187838,-0.969427811619419,-2.02442368128176,-1.80011217536453,-1.90660061953111,-0.858311683010636,-2.45943946552804,0.30950318589061,-0.627140989912673,-0.609885920693377,-1.27775878773526,-0.541943124084291,-0.50666342121225,-0.428796339462191,-0.810678676499281,0.00571705135883661,-0.167209475449244,-0.719421620337262,-0.54849889006382,-0.933163687064663,-0.814343705581767,-0.533970361437837,-2.43368753726698,-1.59308364777817,-1.39904206212248,-1.35243978217662,-1.79912089896486,-0.548579620716495,-0.486413362597696,-0.80878191499324,-1.2959043334675,-0.831721850623229,-0.841045418333077,-0.516200407678487,-1.22320036641791,-0.556412121535299,-1.15924598009654,-1.31936546240628,-1.2719598111362,-1.53984064993947,-0.524369580738178,-0.148847292801033
1.28200565501149,0.380219673419975,0.368301332966573,0.591958582918223,0.355530841715344,-0.322610606280838,1.67193914937975,0.121572296452205,1.37537815608464,1.1234713008128,1.04552725688906,-0.959530705323387,-0.125438158416376,-0.835876574192681,-0.903741178761055,-0.543793521933894,0.832673748819263,0.891765216314204,0.996726726285016,0.0853708012088372,0.924256242805912,0.527833818883811,0.7652078463947,0.242393880687981,0.787084854556216,-0.178924220057411,0.153945987694533,0.0543312833523614,-0.808786553775007,0.162559619714792,0.448051123220884,-0.775998636213388,-1.53512745118306,-0.720549934167897,-0.77420332815303,-0.263422546026905,0.980993439781823,1.15641013758117,0.186853934989701,0.703142446054407,1.67680819607246,0.637569002934284,0.38693663915437,0.78642151804426,0.507946669493072,-0.138195992201996,-0.0639262505421049,1.26833220667898,-0.239307456566486,0.922397765170798,0.194785741966105
1.40491556848196,-0.226644719196494,0.806417620810881,0.461791373269918,0.365439899406272,0.104083065179518,0.483016926488219,1.19233451238517,0.415208466124932,1.40831421899112,-0.160197872046912,1.16048776777401,1.64103414796092,1.59510495458366,1.37157088945438,1.53924330726408,1.20511463774135,1.34121114501279,0.137188234322542,1.04447744172329,0.981482370774429,0.981001503097143,0.852783500974055,0.454040561342037,1.05743800999507,1.74137221364854,1.57695583203758,0.834738977145142,1.22239273021777,1.07281605337718,0.269868041817585,0.344743035559375,0.301226533128468,0.290376237435095,0.0503759037888532,0.438017461797764,0.69496063755381,-0.212057494270759,0.445064586455134,0.259092635028017,1.15327625596391,0.560975755306899,0.534652594966727,0.711575403607005,0.0670916930603074,1.21091500351449,0.712540336574291,0.587396402142241,1.72443826539181,1.12535075959053,1.07235373842833
5.96308615359961,-1.14163095153386,-1.52885893845719,-0.572865123463508,-1.52441787309371,-0.627556988626402,0.560570149554613,1.23624225564355,1.35684630520163,0.288844936785698,0.96791288658499,0.292601259254287,1.7019051385583,0.952351374375186,0.656122433016235,1.037360449579,-0.531214176413108,0.600107781353944,-0.219847283905415,-0.266481477631783,0.449980241313921,0.807938830170205,0.337888410147079,-0.13560367852175,0.797030311826217,0.889507665094704,0.630697067437997,-0.610722712573025,-0.0908748623095011,-1.54328055937305,-0.330302620949524,0.129092809501104,0.131597553015241,-0.768173964784285,-0.738868771117108,-0.0527107986041539,-0.818804733312446,0.404356394865182,-0.110079660333588,0.509641450343274,-0.382671174182835,0.722483483711837,-0.260595236594834,-0.119296507926604,0.966526651664793,-0.356683474803196,0.726775823265002,0.26226144187074,0.870661390314739,-0.191441098150585,0.590315004217723
4.80415104773032,-1.33123413065855,-0.705592145269485,-0.663271002355972,-0.105152441637537,-0.963875781524756,-1.16528853493414,-1.42224075463304,-1.71442648824127,-1.75212052025335,-0.879087664399222,0.134384668031895,-0.271271351207817,-1.08495464286977,-0.344346581929501,-0.887132038949417,-0.145784821895852,-0.416985457220336,-0.822978459693953,-0.0529129871996281,0.0109077320701263,0.408755654169105,0.755626013423061,-0.0540392559713362,0.490796380164959,1.33011065142708,-0.167542267788886,-0.804212471456787,-0.315075305857541,0.364347743882813,-0.373269905682822,-1.69175195974441,-1.73498152433972,-0.813080050729627,-1.1714033203775,-1.52224302782968,-0.180128346374579,-0.365633042739384,-1.03692645308975,-0.00366993085849678,-1.59045492958877,-0.574948514167618,-1.911863172219,-1.6854764550563,-0.629575844384409,-1.79360155982811,-1.60826198378359,-1.1715805594281,-1.87718704135253,-0.983421344785813,-1.84037425384667
0.574816972955443,-0.686886436700193,-0.954752316616512,-0.468283100482655,-0.15726821622137,-0.884540154111967,-0.504974203178976,0.0239118584392035,-0.661459249464829,0.0611035769532674,-0.186481572012878,-1.0993975908492,-1.64167699650287,-1.35894860883464,-1.76553584039787,-2.80133302583169,-1.21650275135454,-1.10359183292271,-0.640028259525474,-0.430944668260447,0.322840316087669,-1.25729981923021,-1.80661490155921,-0.820193576017107,-1.62340075877934,-1.24597470620498,0.0415332571184772,0.362450785800141,-0.313992460361157,1.09204472399313,0.433252977624241,-1.18898025652701,-0.480380704113186,-0.634740183534945,-1.39310361628906,-1.63972122902952,-1.24922557087417,-1.41353870580862,-1.04217573539469,-0.0933010789960132,-0.450103088014262,0.375202934019397,-0.139551019764305,0.431758650553783,-0.249489081502327,-0.616275925947543,-0.807280211259078,-1.37062939861257,-1.0056194991078,-0.6154153584307,-0.994617521805091
2.72516360186167,-1.98189419833893,-2.36386767614266,-1.40093255040783,-1.12479640553152,-1.92537970221624,-1.06150427078214,-1.49599185599205,-2.10759021415899,-1.37145970539799,-0.989003176926051,-0.573054180126325,-0.836541872342047,-1.31040324828275,-0.610851270828265,-0.972300999120994,0.361031851188298,-0.225068136681925,0.813383439188014,0.523993852946986,0.164929213155614,-1.44309532055819,-0.676223745113402,-1.82279803929767,-0.443627152609715,-1.27744422214996,-1.04354134623858,-1.08500242118727,-0.928824390942499,-0.773654303428451,-0.825608272623415,0.107846987830917,-1.13405465554538,-0.471527822427209,-1.2426483918006,-0.309512231436694,-0.75406948710244,-1.97381033840246,-0.688858773161752,-1.74349670393297,-1.51814868309375,-0.95651627729191,-1.79520411967275,-1.17778585833794,-1.12789138785484,-1.37957573489871,-0.559433255945305,-0.131506268951663,-0.773495469675445,-0.364070682058899,-0.420619166235801
-3.49009071391086,1.1119540939377,1.60438630588653,0.824736025350002,1.04527995301307,0.685444068471945,0.399383067369661,-0.0394472184207936,-0.222103873690019,1.17402308333839,0.39482535731087,-0.192029287267606,0.0349677089755229,0.580365201705916,0.510489304048664,-0.0564361103044177,0.0792765187359303,-0.608311073067277,0.756680726702196,-0.248716464975181,0.858756702694311,-0.524395578423976,-0.922466468801071,-1.11156850014401,-0.324676123747524,-1.27180425398384,-0.00980643171109318,-0.0040051106915544,1.53628515744482,-0.312875558601484,0.713966901605644,-0.00169346305864239,0.152912427561686,-0.0891579802409348,-0.335130277452314,-0.304793684833989,0.770211191564036,0.541393660477075,1.58982555225098,0.504924377536437,1.12634967343776,0.0959399835785387,0.399577476458471,0.734176937626613,0.525135204911162,0.247459269904303,0.106587852838689,-0.00597309229083179,0.402721050722774,0.892287655054774,0.0668702228757109
-1.62020771274102,1.15910729854694,1.51664899331108,1.87392815135071,1.51758738754216,0.871748925117663,1.03187575207938,1.47868495742424,1.75171692814262,1.98882204263739,1.18362498218364,1.56566216048407,0.993399808390834,1.51418116145513,1.12724433897913,1.1549606554672,0.923484055702253,0.338960027428743,1.42194945692264,1.53834152038703,0.715671910602264,1.35822305957602,0.601009370332672,0.663329364385133,0.994405759004543,1.63027562670418,-0.00275047704261128,0.205222846499312,0.612637434937081,0.918020840620249,0.689358001574772,1.46019391936029,0.226420930602678,-0.182168561051049,1.45198937885558,0.319749027280467,0.954844770744585,1.19080991620072,0.943251417864769,1.17918564396247,0.831852093871321,1.12826198531103,0.05062379189744,0.0916975090945812,0.889468424215646,0.713071472963323,1.19096430212905,1.35165577215198,1.12142367658408,0.994212695274895,1.17926472633239
-0.797600689418497,0.316443523114342,1.19730949139958,0.91056333320594,0.747516252138081,0.996316428019174,0.937486229761817,0.827339881825436,1.26703972462369,1.09809051263482,0.950452446155386,0.241868880481786,0.567955408993544,0.466959290615704,0.229634202321403,0.615064058590249,0.136193774541073,0.365830018519958,0.794438825346409,0.954451079882369,-0.229188636220268,-0.579592655399621,0.813709742138673,0.302833629733,0.928797474020217,0.275368796477038,0.0872319973592056,0.186803452569613,0.176944976299268,0.421895033480993,0.219676901030272,0.0138305880547192,-0.0527423705341852,0.0844502966042908,0.0590305857727725,0.494998589477211,-0.726527368978244,-0.53927567474045,0.356164042594782,-0.347037185376292,0.442882927136207,0.534833010544786,0.804192340424942,1.23238211115935,1.47732583717354,0.981730395447636,1.65150614938302,2.36480502756756,1.43640636837309,1.33543639361729,1.9744700525577
2.22734049128302,0.0844227533710425,0.535290988843967,0.610042235402976,0.467375536333318,0.341562642547544,1.34590340996257,0.247970777026869,1.16451113676805,1.42994702336383,1.12296099490445,-0.0586023525605463,0.519057977904904,0.76281850048078,0.203789858649755,0.462337080706541,0.374693258875379,0.054657857614401,0.268665147293512,-0.0452814610254127,-0.00852821217829425,0.688179937055935,1.93000274834259,1.90825955652971,1.84739171065097,1.8315962016062,0.284844296449174,0.586812891124235,0.615223326590519,0.426590086207189,1.19925682354961,1.68041013059822,2.85515185473237,2.22458742440469,1.24276729599534,1.79451423486997,-0.240198098714583,0.0756840037577799,0.339524669835807,1.039204983257,0.148277260021041,1.2781325320018,1.24204492731522,1.21853061136471,1.47976188556583,1.13564580551398,-0.586842535337098,0.0402077729640651,0.0780130711146175,0.298572702474031,-0.0643871412706578
-1.00414626258104,0.351274972479454,0.377308552594653,-0.0619526248073339,-0.00480894048947457,-0.076556254615654,1.51434074011412,1.03464516487721,1.77638119502645,0.379617105085535,1.07827533514263,-0.736810408290793,-1.16446896351796,-0.808933436452911,-0.44114026311341,-0.264239400505639,0.65854670406685,0.836025160153278,1.30472217592088,-0.00167850271252036,0.339028746022196,-0.894470405660944,-0.523802316737733,-0.338650945336992,0.694748270299695,-0.897127716607173,-0.471452832082412,-0.668898887882361,-0.542434070848488,-1.03131001673972,-0.960528988981724,0.17447607328363,0.394089702944255,-0.705113791054097,-0.247072375326442,0.0569105856096185,-1.21621845248803,-1.61240632455052,-0.841383168100116,-0.218478623698673,0.0428207108685366,-0.0601513737863112,1.01140710198114,1.14143339162401,0.360806092649699,0.682345935190903,2.17582707617726,0.483807172003763,1.38963702417459,1.01707724733276,1.34571098600065
-0.618391469071653,0.549341128175668,0.708685829162209,0.726913264790011,1.24850091591848,0.564804885689732,0.418209395787096,0.28295270861125,0.760094178838446,0.721204346433182,0.244396530517586,1.49356596652248,0.736862731227646,1.48686495398397,1.05664956864097,0.658168435613479,-0.480188102693982,1.210855849232,1.21049269464467,1.13603550868337,-0.110666365721191,0.350468328867253,-0.392750180596415,0.178882082589989,-0.592861998694604,0.43328113249537,1.09076595642929,1.83331466679329,1.6512686956735,2.34109064328824,2.18762356312737,0.819771430642587,-0.152815311589345,1.02415692967683,0.470264994525568,1.23834149980662,0.299404358938444,0.468667936297148,1.84496520847842,-0.425137097765766,-0.324433965951721,1.39963850593087,1.51236102151388,1.12029319926688,0.916807006332973,1.51073437060653,0.710680066042265,-0.137984946881727,0.122828867085724,0.371698039755232,0.0292597182577088
-1.28655064239885,0.98160921544715,0.599662417116801,0.3799679364665,0.649042333073165,1.29038713547143,2.10998971262121,1.05535600529632,0.949648218110226,1.88842609842027,1.48066298878077,1.04851678451516,0.997206686082703,1.6913236240305,1.43253380646689,0.0913364526148419,0.0741602977034494,0.888911265315087,1.33641427100577,1.39750147163222,1.36698384616477,0.464521884026707,1.21274526498659,0.900594765022529,1.52146414050472,1.45901758581942,-0.152567527498016,0.167807566188855,0.117968897830927,-0.839628892539837,0.538072400613508,1.90017230843159,0.576350813545741,0.916391408459704,0.615226022036946,1.10095644433619,0.604504992600285,0.334490001886766,-0.0428385249445911,0.0355647821078144,0.739696027686742,0.150662140902558,0.0169144642705253,-0.685385166884142,-0.113778945910578,0.0156806258733537,1.51936155058999,0.712240266387662,0.339769606514901,0.798624823534261,0.756471232778979
0.82260305795818,0.908068449685565,0.879932684459403,1.39263026470828,1.37895670185021,0.805960087638056,0.898392372742969,1.20607820561686,1.04256253329878,1.13758897432794,0.645725459075184,0.302595922632054,-0.57935290492053,-0.171149776696403,-0.394958585011082,0.264130000136212,-0.124181236222522,0.4422026246228,-0.0859097082409948,0.780430805297359,1.28938438234714,1.3849454166712,0.990454202106942,1.68804693721519,1.80742990500929,1.27241985481787,0.816521055202141,1.02904768410039,1.57253038037365,0.900294323412956,1.03402795596207,0.277814028741944,0.571076406027849,0.979958123206303,0.840573728059113,1.76588291844121,1.61962867727467,0.672502428494523,1.50488125504741,1.06006742174842,0.410704258031441,0.836910557422205,0.131902733566204,0.709042337106802,0.256669508532056,2.28579417885356,-0.0276241677410869,-0.139522566816998,0.297975246767243,-0.728510312460018,-1.00459469180322
3.6226624285712,-1.56114431758076,0.164931110719796,-1.11681754756605,-1.13920415210001,-1.24657551727047,-0.108483201267903,0.553402929977595,1.02748956188866,0.116716926777869,-0.0252917976249542,0.8757655327643,0.453425339836889,-0.0812598747814995,1.16385685431226,0.292741289389081,-0.273068824030736,-1.03346347734152,-0.300641625229793,-0.0397325047780979,-0.448475408422972,-0.0451499917253233,-0.808970149018021,-0.56645983980866,-0.730917714542473,-1.17295139056799,-1.03908544638971,-2.22658312190625,-0.872674904797374,-0.292131418961461,-0.11193913413203,-0.474290369545833,-2.05775658112551,-1.18865489563443,-1.02671575743346,-1.09718301090618,-0.410777738919526,-0.00670238354410744,0.459096639522445,0.175268170518724,0.00200861390252757,1.3233312610906,0.92498647362201,1.61741716347735,0.868771751996482,1.12224355422551,-1.08784371022542,-0.940088715604044,0.00294170419593111,-0.894888452422067,-1.40501608928532
