"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.892954699282751,-0.403489502900663,-0.324383766243358,-1.64747052632309,-2.26468438867124,-0.301003178344439,-1.04303291549871,-1.81118876067391,-0.734138898662549,-1.34167540653723,-1.950706274855,-1.5873346614369,-1.58613549699775,-1.30705481745873,-0.563835470327775,-0.512357030865563,0.261453006858985,-0.581006413654475,0.331998369038232,-0.0945149042931225,-0.856327759900964,-0.706540787398182,-0.383708966322544,0.226281850385681,-0.573804551606616,0.218605761801958,-1.41404433556751,-0.303269863261324,-0.482799541619006,-0.673434845128975,-1.1888606889971,-0.844758051665982,-0.602779220511537,-0.344162537232713,-0.704631784381733,-1.73654577923994,-0.646199890293585,-0.239661390833599,-0.369918126456538,-0.100805218991528,0.150248425467015,-0.170400652475826,0.191097551946544,0.34210659499526,0.214872658602147,0.202665206135234,-0.796852447546933,-1.1349457592178,-1.37846210709831,-2.02419113763861,-0.756842369028324
-5.22465042840325,0.236777472845844,-0.723664678337275,-0.0697512770523766,-0.173275550076733,-0.442728126537631,-0.104730511211595,0.201844424268334,-0.330618156495423,0.418397000092933,-0.715392147303839,-0.888760166997141,-0.591794194421361,-0.432059029107808,-0.483321247733896,-1.23178921164543,-0.366795948045604,-1.0873398004192,-0.716102961304282,-0.712462333811164,-1.39500589397516,-0.886097422344661,-0.7480197176425,-0.839940454255162,-0.852494339765783,-0.614875003895793,-0.0391249723952342,-0.435324308777205,-0.741189630043653,-0.300466348820648,-0.178141959930698,1.00952795798114,0.554982975324574,-0.28033464438142,0.165299911964201,0.774709514487553,0.591412102545471,-0.366509074128625,-0.275307930854046,-0.121852022144495,-0.140104777059257,-0.682847110302444,0.072500030319456,-0.583240933759148,-0.261563141280093,-0.423627970549207,-0.678457315778309,-0.0182938811312645,-0.50245428528574,-0.284130716727946,0.0206131333642239
-1.4121958091149,0.629567046500951,0.216624773774749,0.998823973288785,1.47460346820317,1.35745722042053,-0.629828376583554,0.00543697802992915,-0.0902816382899163,-0.211756498683852,-0.224874503875984,-0.897507672451231,-0.374359171923294,-1.0595275389191,-0.41975456246368,-0.601737551454047,-0.713779951660008,-0.78456460415565,-0.225697297673711,-0.845562649951773,-0.154619039607693,0.935973268426942,-0.261800343551337,0.234564631876701,0.272652448736307,0.10556817332798,-0.815467493960368,-0.481438288393177,-1.3548028394275,-0.313807236972397,-0.412904590041665,-0.0453054254459038,0.0452932474630746,-0.726381739100809,-0.619937926644103,0.365890614372661,-0.0884853021900877,1.01166483723904,0.138928831468759,0.0440151531581056,0.126903732620608,1.0686034024215,0.525341492788809,1.38685268435919,0.544013766831245,1.1886692816498,-0.113810885176975,0.461627758234244,0.475402595529834,0.467395577570992,0.782333185260898
0.0766025370294262,-0.495184279953217,-0.55376560948726,-0.0622846111553878,0.333112447747912,-0.329974046674814,-0.118862082873765,0.0266827797848055,1.24582334840983,0.41311154833516,0.908422242924323,-0.0303714497929604,1.10428047173616,-0.00158209737843756,0.571015339428867,0.893737952150568,0.172191277808834,1.29752428840723,0.717009254347042,0.722838563303203,0.758181857154732,-0.45636501910678,0.135193438471659,-0.269896007666063,0.624371829971766,-0.206537908032852,0.694355256927409,0.928988671548182,-0.688889269160052,0.462903140985958,0.601682833139848,0.894612097002239,0.566882976055594,0.85103642373556,-0.122169906235171,0.0836226931184332,1.17757525078511,1.50690740957635,1.54366447971374,2.0506677571007,1.06607557097123,0.450475870149665,0.481725045757266,0.171749776166081,0.0760896201067258,0.687919171993082,1.33434473335665,0.729758604468087,1.84266214431576,1.18765464915264,1.5873212333827
3.15904204697392,0.247130470693186,0.629117243593382,-0.127940641694299,0.434319593957838,0.561125157814616,-0.382895265175267,-0.978171260156817,0.404760944790607,-0.0717062345463076,0.50314307374729,0.413752917265681,0.858065685132067,0.554890022181354,0.623952807555186,0.48710727447394,0.797385613988686,0.13904541179049,0.626263297317479,0.561552128966625,0.659076271976097,-0.473611888244717,0.791916086434717,-0.407506014216738,0.854515408481626,1.25746680733682,1.27011272225925,0.278542107421273,0.165999678447532,0.838706195270492,0.435685389275281,0.107840625254794,0.0137471587354754,-0.333085717268368,0.38293169931391,0.159486033576695,0.490178327446272,0.0227030018590151,0.137872597272372,0.0957809009301763,0.00291260135202761,-0.141954026614891,-0.220255860858914,-0.240109145923608,-0.757012390512602,-0.312236350346466,-0.415332800178246,0.446830010942347,-0.487073587406667,-0.567812397958918,-0.753965319646114
3.42896642089453,0.80728866143465,0.468323269411899,1.58576079230767,2.09567245360867,1.53412589425056,0.466644811848114,-0.0479725397144214,0.321848312089494,0.383203334158174,0.388762466578779,-0.0960465523963887,0.326188567141193,-0.383021403323364,0.720737779166057,-0.0700913401079037,1.14060484361769,0.450662615347556,0.73407294164875,0.179096451055814,0.920443075609262,1.38788267122902,2.22239732164071,2.08115429233521,2.14289071283124,1.73617790864528,0.819094783312369,0.920644576224853,1.18486227820117,1.10047433347942,1.29998061285032,0.965029788156944,1.90413572207329,1.53943516816042,0.984545409647422,1.19175871174274,1.07774424928813,0.772800576497274,0.383154187861298,0.522094921250616,0.573506345072636,0.199383211917194,-0.68546161938108,0.256920599353499,-1.02448357680616,-0.119074197239448,1.60632878880835,0.879064641542636,1.60259424939183,1.90795178052172,1.00714488680928
-2.61979889275812,0.48619451292071,0.36278947751388,-0.334744672869943,-0.210478096617435,0.470169964126432,-0.0823669944844669,0.23879166882074,0.333434041430777,-0.327503207943276,-0.886206176948814,-1.59313903387668,-0.906706753575693,-0.97249610242089,-0.926112289552812,-1.04121089987958,-0.531529627481419,-0.519069873181935,-0.400635221988635,-0.858222063037828,0.00489601346355098,0.239339671690259,0.660619105479072,-0.636488995307604,-0.228727942654651,-1.119070771349,-1.68631702455821,-0.838161232690831,-1.4532548338344,-0.732871767391724,-1.22586949387848,0.515873373177809,0.644387983555852,1.00964132330433,0.459155729939924,0.467421549017691,-0.942348740846002,-1.29199207068674,-0.674942744367871,-1.16987010620864,-1.0348816031692,-1.15507537407561,-0.599758300249469,-0.437792397982093,-0.940040935475391,-1.04399414599851,-0.0944925933275672,0.178792419381804,-0.441273514414535,0.256110386123843,-0.343496042507139
-1.12969683224405,1.32330017012212,0.404921893040746,0.119538024267514,0.663167576390786,1.84117549881214,0.539034805870785,0.403110395319855,0.263327357776938,-0.114394337251062,0.506159225984005,0.220552945888609,0.340127239011158,0.687501826819761,0.229992574224948,-0.481038864333222,0.65473830689032,0.630344099192473,1.32139475996301,1.09284425756526,0.41733459878048,0.775781455774507,0.791934803913486,0.743898768752986,1.20706126107305,1.43973747304529,0.460384546489013,-0.663500463113765,-0.258929374693565,-0.608569487385276,0.485776171190394,0.944182025578609,0.710148904667275,1.06502653135265,1.79930563198914,0.69593977012477,0.0299247419397881,-0.269450749940758,-1.33886972978956,-0.0827696166626185,-0.410871087023894,1.25326122241787,0.427305799395742,1.20136702366724,0.616545103493459,0.685034251711076,1.12553371386248,1.5852234397317,1.59902463967597,1.15580882325976,0.665315074345934
-9.35994856250858,-0.389521151371427,-0.396842195975273,0.0435301106663355,-1.55609166326781,-0.841084602230746,0.44406715816978,0.233090232604532,-0.171670867655014,-0.456478507863749,-0.618502430645975,-0.78021703807874,-0.321580979945325,-0.478787100805768,-0.0944256199522801,-1.0300228999207,-1.41522909278915,-0.632857448915865,-0.991829914567845,-1.07257604866785,-1.52980972414162,-1.12546376841579,-2.01315722368228,-1.16607400405878,-1.00400915135286,-1.17927472186627,-1.53530667458593,-1.16199816965871,-0.527458851870156,-1.81853471327598,-1.20540169630484,0.494645610053504,0.0843784858733645,0.84993733312037,-0.14537742933486,-0.361937584250387,0.482003600363777,-0.0182277966608767,0.156446174647377,0.076872177487416,0.439213230932973,-0.280428150116014,0.219853483174003,-1.23398283518922,-0.640522140221144,-0.839899010130391,-0.76119901523433,0.299282463404178,-1.5941792746762,-0.32295742857368,-0.474556273274596
9.52136796725102,-0.717287278386043,-0.38624666791819,-0.202251815159582,0.282096205601135,-0.669539914763511,-1.33014335070975,-0.805614017105118,-0.400857690867627,-1.23312637867279,-1.40923688255226,0.111448777797013,0.407848077719523,0.5867337427958,-0.0779515231222447,0.0291313793395278,0.640231041385023,1.18350457498852,0.682257283177308,0.405350968011003,0.428334602888791,0.756448127109386,-0.312446657740176,-0.415749676261648,0.15121622138969,0.32030799729898,0.386071209592719,-0.225235561412737,1.09126306453504,0.0710753164958723,0.242401382309765,0.203385507444526,0.290254683357228,0.559600923182162,-0.024448509069704,0.633104027143708,-0.475129209371451,0.308393218934458,-0.396831340065044,-0.119356421232363,-0.651841018632154,-0.636560636807003,0.00364035800314261,0.329546013126292,-0.0702042256252104,-0.691368783657747,1.41771873006341,0.487606021880236,0.656664833615079,0.0408674083312966,0.501837387876825
-0.432689612280285,2.1612047835797,1.97914750298826,2.46632150978541,1.54090118499762,2.08406908575634,-0.155396458400442,0.276032092398884,0.76055458781479,0.219137242880601,-0.106323262607331,0.78946763777747,0.543824595040623,1.48272766502429,1.04188971065275,1.70313541213153,0.608754994209282,0.45451356209439,1.29540961383411,1.24182278453435,0.590587549084589,0.686699824971906,0.336186473528966,0.478769057876981,0.0383270708022075,0.518304281712543,0.470138698987957,0.430632333018911,0.404541733306837,1.46826485063586,0.639274196959323,0.956564024584725,1.54418978748146,1.13396220733081,0.859964788200633,1.775230816804,0.548463729702723,0.548233441899042,1.36462989331207,1.94199533690354,1.03107363471658,0.867001585330892,0.26692185727103,-0.324601764131233,0.687229378666738,0.169755751315861,0.654347003444164,0.737985444710297,0.799682956869053,-0.0281061502720605,0.74940240851015
-6.09657003582563,-0.632979096633665,-0.205268269622031,-0.615191482895957,-0.486967696524624,-0.997669315189239,-1.43469947500819,-1.44455347470313,-1.13893117272391,-0.546836399239545,-1.06699032334526,-2.79384084265575,-2.48209746648169,-1.57193853400547,-1.78404244284171,-2.92311502367147,-0.797526070975374,-0.23002057489142,-1.00476074173523,-0.482972511928889,-1.67567457142463,-1.99927389496627,-1.88196359786226,-0.945384608687128,-0.655460678057267,-1.3482167473301,-0.73085335905369,-0.539792416312384,-0.404681680489901,-1.05654723059605,-1.29959505447315,-1.21548852791872,-0.403245566907553,-1.15414012220636,-1.05640693144555,-2.01308138456722,0.0170394524547878,-0.68325252758111,-0.388734263912395,-0.320599406709821,-0.151162686687754,-0.379178064187206,0.116853225333463,-1.67299948549666,-0.293816049997295,-0.0813875411093451,-1.03588288870926,-1.65802032268927,-0.871618282604168,-1.57095999171084,-1.27176093725542
-5.71377821995607,0.170619552521479,0.507305202384408,-0.0927679173395879,-0.222120699099287,-0.721261437610554,1.19022404555328,1.12749895348738,1.94644449777256,1.08413388887892,0.723073349480011,0.606368579647103,0.175646217873988,-0.0391680068314186,-0.545323199547383,-0.248948541910751,-0.288757331300602,-0.389775435994409,0.597749718061866,-0.42001547947757,0.371253964864812,-0.439735225393009,0.475997390459954,-0.554596762798123,-0.524348905647206,-0.556856831223972,-1.61314485707931,-0.286861900357651,-0.541286841454458,-1.04197657509062,-1.03646765922293,1.11233243716909,1.91447706354418,0.815399340173525,1.02064589958034,0.815503528967608,0.730093858922071,1.49343415685635,0.986161514552846,0.927248325223328,0.650270718531962,1.60227334084535,1.40018078281791,1.04105275557197,0.228790184324711,0.839879395679357,1.01017136108542,0.391479824916417,-0.102752667442221,-0.491186064140664,0.542418399091073
-5.16561803018793,-1.51483528251184,-1.58298573009357,-1.16111040789292,-1.26338740214627,-1.50464017444159,0.324016400015023,-0.0711007884489457,-0.501771462385664,-0.149472186916007,-0.516528756831666,-1.28413482384723,-1.94976922820937,-2.25992286212615,-2.52552403870622,-2.67895812480928,-0.778466234616739,-1.76886271102272,0.00965664697564357,-0.599186638070771,-0.0471519790668438,-1.73173863145386,-1.40559739160138,-1.18552429181907,-1.10058500367593,-1.78410534742285,-1.75498031047799,0.055564886496946,-1.00970787543826,-0.423336341906124,-2.11589344405227,-0.161047321439071,-0.109989399518754,-0.542536671336793,0.0241297588500015,-0.558202216751387,-1.2178614806752,-1.56102325751867,-0.715875891434541,-1.21170417920122,-0.403206925230253,-0.470626813531653,-0.90572270227063,-1.063664658269,-0.510618402384175,-1.25006648920512,-2.25335227888152,-0.919264891132689,-0.882498644815679,-1.27289135374336,-1.22006456801138
1.46184993545627,-0.585203187482641,-0.940902478849345,-0.983753750717217,-0.394813402277946,-0.737328761392505,-0.237570218685612,-0.263893024710775,-0.195122536597264,-0.206733188309298,-0.918242068672116,-1.52385011918091,-0.0610230168151314,-1.07617602139101,-0.677875820102095,-1.22196581749348,-0.548020578425191,-0.706409139241395,-0.356947525606097,-0.0703685456910339,-1.04590066219216,0.610589014440333,-0.113495656405039,0.964844955363363,-0.0147685661495359,-0.0533911353838666,-0.924371203402697,-0.837518074887457,-1.73197863742144,-1.01805529889688,-0.337791399313072,1.19208550798192,1.56357161509743,1.31477072170867,1.42314508475536,0.691414651250169,-0.780353575507416,-0.958912498379843,-1.2451014182008,-2.02063287444032,-1.83460567140606,0.113035318550067,0.534296072355133,0.536717748830484,1.33183772709162,1.13084647284692,0.315805264927851,-0.0166583748404543,0.433539183851185,0.835878135614709,0.800163650180297
-5.84313869043181,0.389343546690907,0.0308780849178183,-0.452788176425206,-0.00447020579522322,0.210853540360035,-1.30305337264975,-1.28864741022976,-1.06737818211506,-1.87544484663673,-1.12796561710962,-0.621898191748773,-0.424238018132723,-0.6009701071789,-0.667156816494257,-1.89834873811883,-1.20841438426323,-1.29473570617207,-2.21293528104914,-1.13545307687254,-0.900129309788444,-1.14574386458171,-0.580644848705341,-0.719701756722987,-1.5184907011626,-0.741276899869986,-0.100670214868878,-0.866821336537837,-0.37712004319275,-1.09307278363414,-1.12665354032454,-0.956140364489836,-0.327547656316059,-1.09962156280937,-0.206055266799793,-0.380782073255958,-0.887133897447291,-0.816151302205889,-0.181041678854685,-1.25375523034809,-0.901881771157083,-0.495223639029109,0.0844875672907437,-0.408894550830561,-0.604475937262139,-1.13354871445503,-0.996675237880631,-1.60155472275535,-0.776539508402694,-1.07303080907573,-1.61666776189357
-6.2182281747121,1.00352371796966,1.32974200690822,-0.056717714357244,0.182793121631341,0.82974662704565,0.945766497320977,-0.318071894735782,0.827449622775021,0.105201714540281,-0.743309137895056,1.83651289095667,1.69780241106994,1.97549440232127,0.700240180268336,1.80469807181582,-0.52510817719,0.835929868611852,0.117471432321636,-0.086372376596705,0.351593023630662,0.0709823188896587,0.404886707945049,0.291710228133591,-0.717588257761484,-0.134050368352298,-1.37230231197288,-1.92671599790074,-1.65760172676351,-1.6517165889758,-1.09018631766045,-0.819203311843449,-1.13758221282935,-0.233788240869361,-0.692806815305228,-0.116763780221974,0.57576773908382,0.651100561405929,0.449215648578733,0.985595122562632,1.21240543290811,1.50234027304695,0.565491167659688,0.570071024406868,0.135955117997081,1.22222971310241,-0.39611779656495,-1.2552467673927,-0.721585981944642,-0.601283936921681,-1.22080320847565
0.178274454203529,0.695332359044655,1.13184901585203,0.848564216036297,0.486548750404467,0.496527197708112,0.43131109737595,0.897645512114279,0.463030984883871,0.440635980971378,0.507209873038214,-0.25128779440063,0.115010348614334,0.440384070277822,0.10516952155011,-0.463525554952231,-0.368650447766863,-0.205767190888175,-0.750065960168278,-0.373623205387268,-0.155569616557536,1.18894745281988,-0.122143959500629,-0.320094060226423,-0.107360044982643,0.802343182463512,0.423315172463754,0.339317221055516,-0.304401623302212,0.529625222867581,0.345135951340754,1.30253765776924,0.996318944812709,1.18482838502308,0.62472298522629,1.38282743692788,-0.422379201631197,-0.0137269663110937,0.0115461269060536,-0.140535414842396,-0.588880375294897,0.0273294417425011,-0.0502408151878899,0.341909893473172,-0.434569327968347,0.360506270450239,1.13424101847747,0.775477177681665,0.186293086614129,0.656179040166242,1.57451987660181
3.54371707222816,0.883468551988833,0.58030025705164,0.400686633020381,1.21507806570166,0.859760781000335,1.80895931078565,2.06103233156232,2.28158185796276,1.27246571348624,1.69527203947199,0.68051668260601,1.5991382921327,1.10848280563501,1.70541239004783,1.0141749286664,1.02108614465078,0.841343410640501,1.09478970884638,1.10885719417203,1.20643450784743,1.70160621518994,2.14606629604364,1.62285741000739,2.48085081793707,2.46969800982231,1.54333123771275,1.72485684683819,1.26218596264876,1.58129325600338,2.03112603266587,1.27453279487404,0.650980468469481,1.45923713821621,1.81902462914527,2.35212903149747,1.39098737638996,1.30426790778201,0.798598263394442,2.62576528595284,1.54910425934246,1.43432415363163,2.06944238243817,1.72426136985502,2.11890592661488,2.00274922776311,0.918102293599605,1.0458412121534,1.43259174381453,1.8470040246388,1.21325862407166
-3.59492774907914,-0.7831065474573,-0.268411993407757,-0.311689501337167,0.0689984639894398,-0.731404906877289,-1.26610340483478,-1.32000942901721,-0.967040859114662,-0.703221484332573,-0.378835650558846,-0.936906771574209,-1.66466335215042,-1.5257952605984,-0.755774034025397,-1.58038530028836,-2.04008696003072,-1.69884543673939,-2.24497370174297,-2.22450883534701,-2.52484407878732,-0.931191884172123,-0.793303272718539,-0.551796171518758,-1.52579836418835,-1.33860662459729,-1.42117332535824,-0.74744924846627,-2.13307480932118,-1.81078225077218,-1.44876003744548,-1.1076133309923,-2.01431549473408,-1.74838607232499,-1.1885319699697,-0.620119441391296,-1.2970888877545,-1.81165174058764,-2.00043183007413,-2.0334354436607,-1.56469075539868,-0.622183932891417,-1.51607236060395,-1.39986510799176,-1.64624679112879,-0.981160009622671,-1.84461270311617,-1.72930525411052,-1.33024747176003,-1.77823978913571,-0.888786742103744
1.70917488473614,-0.736553044690071,-0.286088703191296,0.0443537338145472,-0.876410114697575,0.121748776817064,-0.31488759071688,-0.471448357498826,-0.651124096922228,-0.258437201974024,-0.398192922673577,-0.59762152340426,-0.776850817277891,-1.00747093440956,-1.59219744479059,-2.59726402509172,0.109598504038246,-0.834555872262523,-0.980116839747128,0.236638567945366,-0.519329286672853,-0.629695345264525,-1.54759976760131,-1.24527676555089,-0.585027987331659,-0.348576554343336,-1.38855870735701,-1.49121008578724,-1.05703698455934,-1.33480290080101,-1.51906444129753,-0.679366034168197,-0.586654828540445,0.0888388272821319,-0.277267597415018,0.77255211258692,-0.971140162965199,-0.353259253585427,-1.5140626684537,-0.124646117138532,-1.50025558458098,-0.331503908944633,-1.33150218151263,-1.3161849317766,-0.413074695922687,-1.57759670540431,-1.55794803288148,-1.55868160133368,-1.13603259476699,-1.48645715506318,-1.35707154870506
