"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.562108788216182,1.43593754167064,0.699146616437782,1.14459711357687,1.75998750832094,0.421445885426516,0.503961465110701,0.660381135970854,0.484534110528358,0.601439160370716,0.455671469533007,0.337814998923765,0.499799100646927,0.548844608379105,0.484689241175448,0.463249539833404,1.02446072083216,1.48135330125476,0.982437284864492,1.2789845325472,1.59286217065274,0.326343998654937,0.0798060205153814,0.972085107509221,1.15647658086897,0.193910758324795,0.611079009214275,0.628407388256271,0.19006890140925,-0.375309844312723,0.889220224751397,1.47533518379915,0.752919289401741,1.7313862545045,0.262916559302994,1.0753160476689,1.02346050570343,-0.311278611735275,0.980363578547284,0.618052330430958,0.411446627891029,1.40957909782695,1.42113965815885,1.223134803355,1.50808369601381,1.27951822679106,1.43232385040927,0.868099555541564,2.03092833592573,1.37187194271628,1.08435054242256
4.23902576302177,-1.66608971629307,-2.16113026684395,-0.197719249702391,-1.84106351855716,-1.57409966424867,-0.395621373032069,0.558865996014194,0.269640732880967,0.10599373690659,0.291437427529621,-1.21499765216269,-1.50100139234626,-1.90824140186544,-1.77949905011282,-0.733193383104062,0.121909408771413,-0.647907136123553,-0.433452467646592,0.160981538029768,-0.553928691257353,-0.522775905765423,0.544156302016253,0.00662303395751848,-0.183647557050991,0.187942541004832,-1.58350684246994,-0.868516682567311,-1.39609654478068,-1.33577002989167,-0.991194274975802,0.169585133889919,0.228599507561643,0.177813188609249,0.588365669420679,0.00750001924232304,-1.37344851711711,-0.902594623997821,-1.27773617797103,-1.01450675146811,-0.952891820163935,-0.694705133494734,-0.438234297922821,-0.834074746280153,-0.267053175529526,-0.49534718731339,-0.767493338672667,0.261721904301653,-0.48103015555236,-0.370342408863166,-0.894584421766831
-3.7291030924428,1.11210833369222,1.09976583517704,0.576683097273087,1.83456081000967,0.993167369002372,0.62183783577074,0.729707295544518,0.292258529915723,0.34054349208712,0.853357552776129,0.0203984680786102,0.673902280585028,0.14664977991595,0.172323404493362,0.0903801769031284,0.646703964044741,0.999329033552715,0.774222731581893,0.169258032982689,0.0555851006981796,0.0674908091583569,-0.682253372652858,0.781875899962322,-0.533686792373272,-0.761454110711113,0.433772077149986,0.774975781733935,-0.158422201432511,-0.113342800369245,-0.16661199222046,1.31584313512261,0.763719596197977,1.51119645390468,0.786468327000588,1.08938574086952,0.6008886291586,-0.383519080786825,0.543052229607444,0.343276335943105,0.757000317274031,-0.279344713721075,0.722780777971237,0.422661499918841,1.40761091326261,0.884605323417517,0.946800080984212,1.14137113891746,0.601803235121406,0.987339801742692,0.792164127692955
-0.265483226684089,1.09887110340368,0.651058314038758,1.31890871104708,1.44788005863165,0.114033198978664,0.936013648390174,0.627567290317204,0.894913709651046,0.163792090775727,1.24233640571494,0.647014071831433,1.40458928099059,0.153074824031106,0.341942034954499,0.913285377009188,0.964077688748613,1.32951647248157,0.405911292962819,0.754506136234929,-0.0916559437123452,-0.541834294021448,0.531121823301135,0.225234372766317,-0.131778200951867,0.590473941180813,1.64825184624691,1.14802951711103,0.67879148336247,0.17130794589433,0.924046045805362,0.350432745316373,0.250841295749901,-0.125555374716135,-0.197554367562403,-0.667139567425549,-0.801833330144921,0.190215624356768,0.271788512056273,-0.0508360999427502,0.0741133765679099,0.921791164259363,0.926938366199674,0.891500871217595,1.93691345714971,0.89587100610062,0.360481986053276,1.1475673580127,0.925532972006832,1.26823672910149,0.459297917581821
0.0381412074641788,1.00021533301552,0.857498521917966,0.30026692055153,1.08511153006654,0.499774022563764,0.506880086822955,-0.0101287458354886,1.47197289129952,-0.0195825913379098,-0.0594195512362062,1.14184904446926,0.461994819650241,1.57602551621672,1.32248664917336,1.854475749421,2.02152203654048,1.12451435015894,1.00743712524173,1.60446795571105,1.15026260614354,0.220433741446023,0.179517522363201,0.952872722659546,1.02696697897053,-0.147179410076406,1.93780664491744,1.24701360807024,0.757290843324723,1.1104277143355,1.81258927668819,0.915999381748341,1.45529472245797,0.574668561956395,0.979946856848211,0.747710152708937,0.571162223396684,1.73112054877815,0.734766941938662,2.10663347881088,0.581758760783968,0.752910173415875,0.846563669503307,0.571260829610734,0.351023048673484,0.863190758783832,0.733904338213982,0.498720520017115,1.01211146483787,-0.197033036240709,0.338745132336226
1.81144543329281,0.849840656887133,0.499877626335907,-0.0747558882730772,0.163061065394973,0.587426989690766,-1.03513368330137,-0.756158142690299,-0.884855101764429,-0.933909184051796,-0.774046959875383,-0.821842279448327,-0.504395429386247,-0.679017548948074,-1.16449749137356,-0.702918667151877,-0.084085930158015,-1.18839345120558,-1.32838688285333,-1.13452107841585,-0.90355089949107,-0.679762905315861,-1.03663011565729,-1.16989471509111,-1.37484059446041,-0.533061903785061,0.110734855410528,0.662023542916762,-0.110740915409254,-0.175279469379632,-0.458671341728613,0.233948294294345,-0.327618986449669,0.766199759829883,0.241243265951016,0.929653561025316,-1.09550682184154,-0.33181070987769,0.27634061006584,-0.569620437953565,0.854156648220229,-0.30661407495697,-1.32817521006364,-0.660015164848671,-0.12441135909829,-1.43370723524213,-0.213944214859812,-0.0938049743996691,-0.14361064666971,-0.297255568508793,0.54537863657688
6.16754725397587,-1.60436097835332,-1.06074521220246,-1.03665134537617,-0.28984301587274,-1.27344996297403,-1.86392374781415,-1.3045295610277,-1.51599905339637,-0.77613632155577,-0.819424697121335,-0.611498853824918,0.0977264182785744,-0.278330711228181,-0.373302746321619,-0.233347274600686,-1.41608412344033,-1.47580725913161,-0.704943259400799,-1.24543796381092,-0.918488649410417,-1.63723612025514,-1.50145087345476,-1.24653335080855,-1.75178463667186,-1.12183258930124,-0.616436821765495,-1.41382541239207,-1.36157055286316,-0.570787931362836,-1.0081256548505,-3.09974236299312,-1.87497261738697,-2.27335654317661,-1.97005595401117,-2.17543797669013,-2.2490210579137,-1.9135410806915,-2.35029545499216,-2.95714030137907,-2.21172384588796,-2.48858430076909,-2.20429977950809,-2.53610959810662,-2.43913564657551,-2.0791064199159,-1.68396869088913,-2.16176569492838,-1.65214557642019,-2.7331456511751,-2.56205599902721
-1.7585301792265,0.408219880665689,0.484036563366734,-0.0245931486636441,1.11031049818072,0.629341822619393,0.270620876786385,0.35498464363636,0.297980393051964,-0.42451127201554,0.375444510591463,0.257907252988933,0.258280489005368,0.936292234406149,0.657512220897847,0.431792216213519,0.915462373691808,0.449136639626047,-0.158488396220376,0.931943942864677,0.965854913255548,0.548019858318065,0.223903083830881,-0.0575185524867485,0.517990075558539,0.830039778606083,0.00363907218447709,0.383058421763246,-0.85746092368859,0.0597579455593154,-0.0831911977689798,-0.687065419056281,-0.858401019057015,-0.1552668509509,-0.296468684338472,-0.626614974933717,0.842602177334147,0.203624315460523,1.14392841573627,0.163736980958693,0.351471635323573,1.00088782330666,0.828479023774358,1.57728938489036,2.11473221337699,1.56944969364591,0.761766445387812,0.682671373479153,0.990978586536431,-0.122444028313666,1.19993458365087
4.49074106999007,-0.546345014739603,-0.730882662402996,-1.22166772359144,-1.48857182232102,-1.14263437581309,-0.946122941977288,-0.477985705911143,-0.354577523013251,0.122139740729639,0.17214180791306,-0.920678573053533,-0.74123620035787,0.0700041949992945,-0.213817400576133,-0.70178177467692,0.660652305105096,0.0364210381050535,-0.1814230545154,0.194291341002361,-0.286193685905545,-0.676054226265765,-0.331354416552931,-1.16661815194841,-0.753387332758611,-0.80057893806073,-0.66228183008788,0.001742464923322,-0.690537759127615,-0.869751892688452,-0.739036239854144,0.860059715899341,1.55884691959561,0.973748974417007,0.520494292482665,0.436320620504497,-1.21415626329821,-1.62154303942179,-0.750958906825976,-1.49282507681457,-0.49118644580186,-0.238561515014645,-0.21300180805317,-1.30242348011747,-1.08618038315278,-1.05625168208323,-1.27001344878212,-0.767447710440111,-0.19386409870683,-0.0999990896743516,-1.57460673471886
-0.600064333491893,0.80958543771542,1.0422520366268,0.190628657754433,0.586148144700918,0.600112186253692,-0.362339493232856,-0.212015730927001,0.305328061781102,0.257868713410784,-0.444516840201812,0.378427126548802,0.172243443070963,0.44251393558571,-0.649524552586177,0.0697305480961017,-0.74611706872129,-0.267198615940639,-0.724080843039306,-0.378633646632595,-0.852011876480007,-0.628686003444735,-0.364620050903213,-0.151973599544213,-0.842080976757557,-0.939584362526772,-0.229507520034191,0.260734670190429,-0.888509130524824,-0.0197695525653398,-0.338847330265411,-1.09989298165088,-0.412108318950353,0.443358777679328,-0.302849185178708,-0.474129180086983,0.168097084605477,-0.533178381600322,-1.09235844175388,-0.54183697452602,-0.253474198205634,1.11678962380944,0.0881208073299312,-0.962233184433527,0.546643265688946,0.842030619978393,-0.115974600153192,0.556136259595199,-0.0167845850872893,-0.194080279650111,0.449998207764484
