"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.76252781469265,0.801270125784903,0.680129031711209,0.30289609104676,-0.234324137513572,-0.414346066090059,0.646981797867365,0.502424768345418,1.21828071787867,-0.0345181150848793,0.461935975266639,-0.752442924095265,-0.827915680984884,-0.0353060372902459,-0.131277459733433,0.459789974274769,0.232958631950424,-0.714925881706917,0.0166435213772411,0.656599357497113,0.251095236414931,1.93691896759256,1.92468837706819,2.08450131879451,2.32766553722674,1.08316618806888,0.524963196285017,-0.0901645639353386,-0.0618915146941326,0.425081337302708,0.695234310777292,1.17513358328546,1.0540453787612,1.37574124496678,0.63227768378306,0.604274374413856,-0.330739665191191,0.569632043722906,0.199974210946755,0.795485466376956,0.24262418315275,0.54279711712421,0.845147050332046,-0.394389630102985,0.919113332729772,0.606803556926376,-0.253941392339865,0.667762557155582,0.405233138767721,-0.107862504545897,-0.16752635610365
-0.273598251313723,0.0498870566929929,1.08362624584939,0.674909269461939,1.82730730549659,0.562135570551337,-0.336430605392149,1.35052188938257,0.141688466049044,0.300369875704411,0.273749399886419,0.058189179975341,0.259647902976852,0.194134460159209,0.912139618027579,0.0718260058797684,0.742827912299631,-0.014548850814987,0.0500132530098767,-0.0971279085580512,-0.0402338967775679,0.737909971202215,-0.219696228967964,0.815198166875922,0.912720241608866,0.246571105352977,0.610848786984892,-0.156068975171543,0.521404126478048,0.0565199854011265,0.13003914873952,-0.847606205884244,-0.425270703145034,-1.38379694055014,-0.984228357194996,0.345993337942411,-0.387578811577242,-0.268579499490855,0.983888828493808,0.811352626023009,-0.372692917831006,-0.209540413399251,0.122011949093462,-0.131683143275387,-0.330043915625429,0.459711954925526,0.894125715298214,1.39487700458204,0.701516284288015,1.04976852963378,1.1018885718463
-6.90357875641017,0.40579802683906,0.687447811850327,0.321186179825776,-0.164083089084438,0.164188710235646,0.742698362885856,1.14775839572483,0.615355828753845,0.346220797457601,0.11853564764081,1.21221130486911,1.40451616654744,0.962571086160619,1.31396244244786,-0.396320792537243,-0.140236537749997,0.00907147781082662,-0.633038169454821,0.0249089110320247,-0.191392549439072,1.27349568604316,1.35873648860051,2.16914342380254,0.536401535056194,1.30070288055634,0.349081497505838,-0.00805502549093437,-0.0709494737000566,0.415233956247466,-0.686637178635703,0.851397999033489,1.86991519202147,-0.0365251659656342,1.28965147122016,1.91623863586487,0.9262023243052,1.23811162895529,0.525213449072771,0.509209751708097,0.102744395360002,-0.415461912344763,-0.248388719210578,-0.813351663777157,0.206608415059932,-0.0708005433639375,-0.639882582975015,0.0966582057857191,0.338538389419645,0.314020966349707,-0.00911403611079281
-6.82563042551458,2.34148038359723,1.78350629175783,2.79085278562984,2.16655563001125,1.88589572167405,1.27821830430147,0.819728131918942,2.24921055474421,1.40283137200288,0.853265462169644,1.21732355924007,0.57316113835207,1.40377818117771,1.82392357955738,1.21864761594745,1.32940538862849,0.97136178333896,0.940801532178441,0.430217855222786,0.648779078587666,1.40274504576853,1.54882278591177,1.3146301053596,0.445207779496585,0.856323672458038,0.786785708676902,1.93877365326058,2.38517130235888,1.65960185931518,1.57464379904747,0.839310924289561,1.22963587201575,0.298895540029184,0.277984255729121,0.92456952282715,1.25896633402484,1.34496674255607,2.12508046596735,1.37904096219068,1.5416548047734,1.58057410944744,1.05556320498324,1.57359728567728,1.13092981099635,1.38424319719872,1.46691560905671,0.593541856830401,0.276419668881662,-0.0981060565084185,0.324822219410097
2.54341755118825,0.542809410380562,0.0174969827338913,1.22504378574037,1.00969299721099,0.111377657150625,0.15795594065246,0.394639087827005,0.12413152977819,-0.0448769970201604,0.452899226509625,-0.293896685427123,-0.236455736209703,-0.689559836363636,0.521840617350774,-0.395640475402631,0.901119120828318,1.04955740859916,0.902720972465608,1.12930696713044,0.78388758628101,0.0684198930304948,0.0969867653526112,-0.425745943479829,-0.714483609302754,0.0866616693915414,1.18794788089671,1.63247608629198,0.853661566705483,1.3996195065884,2.15706079486152,-1.16445264295676,0.843448585983383,-0.165439354341442,-0.320614728271347,0.14946230213545,0.234117725685374,0.774918907522111,0.805059932133477,0.198906517860945,0.544999034111757,-0.267257967039445,-0.0770362506351975,0.564478265514102,-0.423693975695224,-0.28224721206893,0.687779001278886,0.721941223783945,0.243507649691604,0.517093217785299,0.433894213941121
1.34052182459023,0.377738335743261,-0.252055184722718,0.108362951996979,-0.32346607459394,-0.0380551521785595,0.64418676751776,-0.0397049330428209,0.189459940520109,0.039869803985901,-0.608586360992447,-0.671415687107328,-0.421905793497862,-0.735490476443871,-1.07205818655604,-0.997838436712455,-0.435601861231478,-0.0846459249243753,-0.583194365077731,-0.457695560190342,-0.438635912320104,-0.579994860496687,0.111480241242958,-0.133910344006374,-1.52569332474659,0.117407074174114,0.241199143403048,0.674637137125135,0.178276319259295,-0.0968625736259665,0.387645466290386,0.758677365659553,0.502260785814291,0.570962967864311,1.61313271156442,0.0640355203872482,-0.29738932378331,-0.0893716963281936,0.834301881482023,0.372816421171172,-0.508222884430133,-0.678950987764356,0.507099063452193,-0.298828455605204,-1.31579778576707,-0.682579451400669,0.865032620046133,0.00892213786336796,0.882156143804119,0.5237343393122,0.922304702038325
-8.10542197224179,1.06576496371364,1.37170158614863,1.15133049987164,2.07503411828432,1.59878187108676,2.50489155066531,1.9881608026646,1.95388491699533,2.15955535408749,1.99303130857392,0.851752120656473,1.37914754471106,1.27951176207262,1.45009551949109,1.64400133582051,0.170270578469121,0.958939069563947,0.920926377908301,1.25349222628399,1.25068121365578,1.76376768659985,1.73764215768676,1.96592583033891,1.10768241307679,1.50142477301176,2.18355827573663,1.08570696093396,1.05096008349647,1.15572204469334,1.09052858586458,0.200998574964773,0.137542902149032,0.93538166477596,0.268829515708957,1.61885091599148,1.57434864537103,0.537830001534998,0.441852126378062,1.81529133138347,1.00266893554875,1.03463039542671,0.831208030187306,0.755601626539529,1.65832127398322,1.2787056680498,0.494147426315128,-0.326168231796075,0.562015816069856,0.341303678227899,0.468788774030085
-5.01892187342288,0.847720114765456,1.05409905652651,0.850015895448243,1.5047472903746,0.614310028967794,1.00810142445287,1.34485706644142,0.630474579699808,1.03545639153963,0.134424521948551,1.42473281861314,0.978859176921977,0.983249492903817,1.76009984407374,1.55776171023887,2.11065492995572,1.92523431345055,2.5291074900467,2.21110518047463,1.65854683359239,2.43819021827745,1.82238358801266,2.21135027229937,2.02810307731635,2.66042068095456,1.68520803835307,1.77905893528143,2.00725198530479,1.53491158998062,2.42889932664088,-0.0551547721622737,0.940435182212417,1.4135120166303,0.859258202253134,1.3417683039865,1.20846162877882,2.43124890250449,1.38156455834835,1.91852722600256,1.61777360337086,0.329050881279818,0.130955699619418,0.303357199302177,-0.252796307173369,-0.363869699255901,1.42233306484954,0.775701757204788,0.910293136796055,0.922303962107553,0.740895866615006
5.46777894921961,-0.0275949432090864,-0.0481871279254483,-0.318019942009612,-0.818567444044289,0.116301577778658,-0.591867925196719,-0.7504995070888,-0.65428740525258,-0.445451284973061,-0.507678115768694,-0.926287576537041,-0.546069598440919,-0.361051665204183,-0.877009458678315,-0.219469262666332,0.843511500936868,0.621819601261793,0.258648042417598,0.322175936051469,-0.195829541007479,-0.201213989464054,-0.319268277218626,-0.142109458874608,0.312390112240424,0.404835012739451,-1.47534258557713,-0.715406186565662,-1.07747374837024,-0.242734181320919,-1.46328389670139,-0.491606823789349,-0.553651170479774,-1.03705723490254,-0.386472112041275,-0.23280450055816,-0.328713565879835,-0.632317921532625,-0.413662548148463,-0.54267085311829,-0.0761606098675406,-0.567743446971717,-0.39755566729652,-0.808420465848553,-0.588758425931248,-0.24326147985395,-0.719412318578926,-0.16078000375948,-0.374434645777451,0.370553658715805,-0.157727394540597
-1.66818553134031,1.32441799259892,0.629946026745766,0.423950529910416,0.359122344982222,1.05968037327688,1.40070936676223,1.54709155578879,1.0941310213075,1.52110760199053,1.14610102850861,-0.00401144321007019,0.356107325049565,0.0857936265530666,-0.349804288971671,0.704892437872899,1.88285303823816,2.01329517524561,1.27342282054767,1.56455237782732,2.11521239256708,1.67542326630233,0.988153303017144,1.98088576893168,2.15972680331999,2.1207807829842,1.35224247950333,1.54927848985014,1.60856704264208,2.04596323511508,2.06268469546735,0.239482052438305,-0.00275188236379091,-0.00977911875114233,0.0714147352205664,1.17510865837818,0.353864339187413,1.02764242102904,1.6188888871708,1.80525917326573,0.899544803223984,1.71442550009178,2.19352242035566,2.40486617369564,2.164568487482,2.34229154565896,1.14093338684606,0.901884085355971,1.7626616754855,0.989584501407797,0.98229046092974
7.6478417952652,-0.405319255672754,-0.414566700809218,-0.320459792788543,-0.28910036354312,-0.625807208916568,0.830550665178919,0.641103529465809,0.917578588839268,0.687248280301466,0.34390232596616,-1.09250772077494,-0.858029639100872,-0.487270826332115,0.167518602936643,-0.769528369501177,0.814044814870695,0.00475829019443238,0.164989537397331,0.231619389286502,0.687015900677229,-1.31425475854735,-1.12519354477253,-1.24827518669027,-0.776972812309527,-1.2615777911604,0.304831177544839,-0.972460149507006,-1.06932731708807,-0.200446369721412,-1.09001526308586,-1.49041169179823,-1.5799658550862,-1.21925619174126,-0.869079169634781,-1.29675391799419,-0.251610273079444,0.179792716536165,-0.471485426288223,-0.173356580573167,0.494132216451554,-0.563629221076834,-0.77081337527652,-0.504633499800585,-0.294490657220697,-0.40751065654433,1.11109638748292,-0.0681919524843222,-0.513889522615636,0.186121559531761,0.166634178778207
-5.9276981249699,-0.35991540768825,0.214256203136461,-1.00955457295569,-0.514319818145986,0.287906340354014,0.688295541496667,0.867434165110457,-0.927677013107714,-0.282986918112137,1.43455005832437,1.35175675791055,0.480930073027508,0.943870111960111,1.28627882925592,1.3587465434195,0.0271273665600158,0.0789308131546155,-1.12617485164463,-0.287885691294134,-0.835620591109972,0.645290990260477,-0.449098418821302,0.581146595171325,0.581130542463397,0.756644866429638,0.799322409050123,0.782806330656169,1.80913736918511,0.284884547008113,0.806539091581856,-0.284465479313117,-0.894538352119855,-0.616226209386502,-0.969561614214768,-0.145560521496598,0.449569918727578,-0.00449771064178968,0.505512501603163,0.196428562064608,0.0480699115636331,-0.122938002882587,-0.807219227287005,-0.388738777728673,-1.93617469796708,0.127417170310819,-0.220818609822784,-1.74149074504368,0.0125705948790929,-0.373972139586142,-0.508171698551646
