"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-8.17216710059867,-1.70796214119701,-2.26555357536545,-0.615591604081255,-1.25619708086356,-1.17281439504811,-2.33738713066299,-3.13931877855493,-2.32433578879247,-0.976899221587974,-2.05277604553894,-2.44394515327686,-1.67223840536186,-1.67533203147943,-2.44321722707769,-1.92346799060724,-0.404235729202495,-0.710099210609861,-0.627193994208009,-0.84079724275226,-1.25037580305037,-1.36694629659992,-2.16339179379741,-1.23300042800465,-0.873282685679097,-1.57768044499828,-1.62549943371409,-2.25929159336826,-1.53236370955543,-1.47346532995882,-1.38995840986179,-0.691889022974264,-1.3469685123093,-0.542859698781613,-0.915755950635084,-0.284871014667915,-1.56127346632789,-1.57909815101319,-1.46511780293499,-1.18289995953696,-1.55349233769639,-0.264255344262522,-0.24509982335319,-0.892762498426426,-0.871656632731817,-1.14434728287737,-0.345911269834212,-0.826413465659226,-1.39904489794202,-1.2651527019275,-0.980705110585685
6.51364646362298,2.41667903958247,2.02797600704707,2.16805203304557,1.9097637632377,2.37517577023765,1.06007703111487,1.20591494522619,0.582697161594332,0.889699539218582,0.379542707115543,1.20618516264561,1.17713215775948,1.75024366716854,1.3468834755343,1.19828449615229,0.688257456622041,0.657671934432109,0.932896354152023,0.135414662461482,1.42233410946344,2.57872594563875,2.17187385865631,2.72146264443285,1.66905642496197,2.70281779482122,1.09506135787118,0.648082519797534,0.939024480097437,1.79693103046556,2.25097883783177,1.86685590110497,1.78237352495161,1.68278492956115,2.16965977103173,1.85109691362904,1.10604329072177,0.941090262146644,1.56162683960113,1.1881876233951,1.3518946835563,0.464701337503072,1.59131095420538,0.761110624467714,1.20398591014586,0.985999518650416,1.7365229527885,2.06300549881466,2.30357614707437,1.63179961362449,1.8701762079893
6.58517332439826,0.453475516403825,1.66135957541238,1.13386767655559,1.42246771098324,0.593941228375378,0.602069976378835,0.682205697262027,0.196028739672182,0.791151838876645,1.85042033158706,0.998294067835997,1.96252320458725,2.13352167585159,1.40249388415332,2.04285418732041,1.85128151414685,2.09778863644872,0.43753344017405,1.09784550420424,0.745427477610695,0.400016713438714,0.866509613365266,-0.227403912841524,0.591262524138371,-0.14512421743175,1.35497150408197,0.466335101702975,0.854523689768627,0.981777805472938,0.788379321931528,2.42258221040235,1.40706420388926,1.28884080171166,2.13385365685563,0.794917285364665,1.37752382041336,1.82827489366874,1.14973955619756,0.91732035970012,1.67306250722653,2.30565172300235,2.00651233753015,2.40132273356116,2.56513197936166,2.32438902934852,1.18724445394309,1.09730063740028,1.83545932852754,0.756042750832071,0.964905981780114
-0.401928143024472,0.828067250058099,0.905424757618003,1.35020899371562,1.06842955656731,0.944716504925664,-0.4349626819962,1.28127616158875,1.41693674862184,0.689043453500083,0.453427474738369,0.0497306489314386,-0.278306043597811,0.0387617059182379,0.210914489232489,0.121402398668679,0.128636591160431,-0.575910982079474,-0.00359434658089282,-0.944450127024351,-0.995875788363637,1.11165729813882,1.65823835093221,1.29529721561132,0.711444344395563,1.48898176759411,0.0476658304916939,0.210538408268972,0.424550364961063,0.794604217386299,0.675219043554753,0.351676400254268,0.446555579751388,0.214114447856973,-0.596768671061048,-0.410858174489651,-0.35077983436049,-0.306614317397092,-0.327277769525283,-0.0278923424915856,0.15136255717629,-0.608853162314304,0.139704931294304,0.60138039614212,0.0289623381053143,-0.685933916109335,1.04341964589195,1.42715295688033,0.619104040084971,1.31501309651381,1.45636349951518
-6.2513876762458,-0.66949800765915,-1.37896541072257,-0.890673664302267,-1.32930464546283,-0.929361039137802,-1.40123965566704,-2.38798839903771,-1.16305851023688,-2.27297378751152,-0.939112418118296,0.570171047410289,-1.1286740883997,-0.69405236841764,0.155730876670592,-0.576766992993108,-0.495057788622462,-0.683161631502925,-0.275636703395223,-0.0674763736481683,-0.37249776799958,-1.17342767898048,-2.063063859679,-1.96606766618719,-1.89532224558353,-1.29694975947594,-0.59959557428964,0.13479740630515,0.157220670675655,0.172670003603559,-0.622566754847383,-0.90194829152037,-1.85883489435673,-1.34031512434872,-1.96869721359147,-0.80717339752583,-0.298355813714077,0.757271923182299,0.0832767168217746,-0.503315915616634,-0.111172137668848,0.521166378395499,0.445942674150674,1.13611452348299,0.396502999413111,0.913206188268989,-0.522992409646784,-1.66331701547872,-0.490298588669656,-1.09519440927773,-0.817558773701299
-0.844161135337841,-0.996655970861708,-0.481097912111602,-0.269524013320365,-0.596778582658607,0.337219920323602,0.672022926996875,0.143591689679457,-0.108907001291899,-0.524892922815061,-0.150866770511442,-0.741857517754432,-0.348923684830677,-0.727698389053705,-0.106549807108841,-0.599658713571924,-0.790256044176914,0.126029220842563,-0.385676361585254,-0.911660114515982,-0.796005001316767,0.179549164445652,-1.53190604933759,-1.31723270118419,-0.728330820403231,-1.34326868522648,0.846282343440101,0.198846007006775,0.198381756652401,0.373552232205419,1.3140516717797,0.688128071139837,0.306305251876589,0.232203070552769,-0.0903003435332442,1.4512257112486,0.107835157655434,-0.189306972406748,0.526876949754491,-0.234278267429141,-0.174404074117449,-0.37372353721276,-0.19907504852292,0.260585312291443,-0.339874594598639,-0.302522463816223,-0.494513075714435,0.0772200793059991,-0.53150263010367,0.663432446147718,-0.404054318611889
-1.11387056210808,0.791485734075496,-0.838878799317055,0.100791735510552,1.15759803185435,0.138973850076835,-0.677710579322471,-0.660430074968965,-0.897692842209566,-0.483969366789637,-0.113333083760843,-0.46151538960879,0.368823044112485,0.43450067861504,0.0997295948849756,-0.299225585447421,0.51690893687673,-0.178650292395451,1.12260453611846,0.281081530001781,0.17545041057401,0.466339211353196,0.773314834637772,-0.151495529486243,-0.195914878193228,0.961212649579204,1.55474749709,1.40686548004455,0.565143225283771,1.38762479435497,1.10281106097337,0.894037297468801,0.00977203293501414,0.490421306328942,0.522526759935655,0.250691360745709,-0.674728568875401,-0.753625035240782,-0.400761015326357,-0.752814389292275,-0.707697644767068,1.42364420069583,1.24328211793754,0.790874343890985,1.08447396681463,0.8407597003218,0.0851233455016972,0.223698768379578,0.810150172587458,-0.252333257351346,-0.157292503040214
-2.17769253927423,-0.211523170462061,0.0521094484568695,-0.308373489131007,-0.278888938756234,-0.891297655844263,0.612169070921793,-1.1295857489479,-0.436204829460109,-0.0477044915851334,-0.989829171433008,0.128361442003404,-0.410160067107659,-0.552859527421921,-0.568343436865726,-0.836602435736553,-1.21486296162047,-0.453433036672785,-0.527704377320073,-1.35736877206619,-1.27500490058664,-0.00718404137976266,-1.32235590528101,-1.66545064000767,-1.31044037164849,-0.543607798999263,-0.344118847547301,0.419186553058958,0.619502210074398,0.0658906743476984,0.905403881089637,-1.18960939721603,0.000694367889582862,-0.122636207781746,-0.553027488033524,-0.997814560983673,-1.21717491487917,-1.57978593118048,-0.237672653245675,-1.20160492659037,-0.58656816136608,0.131828537732357,0.0329718004748329,-0.280076330021528,-0.0571194283336505,0.00741133509478659,-0.666900846258353,0.465009326739224,-0.321380263438446,-0.745473588354478,-0.0459454950043029
4.0957931986365,1.38736904488441,1.18266158807891,0.106956269543551,0.139706696700934,0.358398879120771,0.535479657653605,1.44280170350981,0.544134161209852,0.394283923212334,0.47129190165595,1.16385943535176,0.439593267120263,0.696167969535526,-0.258184600659657,1.00604360368494,0.685765336012449,0.712965556305933,0.0562004321941474,0.639356143518513,0.339384589812496,1.69465717985383,0.794912369686975,0.437077487169145,1.22446437732897,0.899259168623409,1.54977121422741,0.613241579232992,0.386615019473877,0.572819184739888,1.3010514902857,2.04520356712978,1.205363720323,0.431519651649739,2.18438755583875,1.30742530407922,0.39637503772188,0.287523904451453,0.537305421767675,0.500972529435696,0.276451028499838,0.783504027396816,0.760499256663483,1.23564377252168,0.874649327703064,1.01450917209856,0.013108231548581,0.523662796232122,0.0173279552172321,0.0179869967571697,-0.289992964199084
-0.709174296498369,-0.774023642243066,-0.348809103138959,-0.913272618148711,-1.25455285043581,-0.280143452882801,0.802823320776596,1.72239793118756,1.70616533806093,0.544765995334323,0.64165729793832,0.810150479297328,0.995223910035779,0.0570421134617294,1.11294822462025,0.265233168740582,0.701744435219523,0.563794367404743,-0.158848435278257,-0.500436454729359,0.0997762998193409,1.44454735745015,0.0804610546036674,1.23226381728557,0.267183583073367,0.614085583106811,0.484944429060296,0.279581870147009,0.329498322987219,0.0985655945667783,0.714202707443942,-0.237065386673898,0.188260855846139,-0.186623984306141,1.28653829377121,0.850831355359247,0.252506952309091,-0.0216096492622034,0.111790725370044,0.325067834498536,-0.17578808828494,2.10068974841537,1.28537548256641,0.95348053896721,1.15156813090905,0.60516152189243,-0.513357985405907,-0.283211066198848,-0.32626528942639,-0.207024696386102,0.186550546261097
