"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.91192358974405,0.0771653719682824,0.419513425986251,-0.586163230721954,0.194827830306672,1.35121292503576,0.362749476069617,0.375713812811406,-0.463157363910391,-0.0890528654866136,0.145982335911139,-0.126736122210435,-0.250922502066973,-0.203653261393622,0.612774326193822,-0.0950761276380561,-0.672658487835539,-0.162041081608311,-0.54081747496997,-0.653010016700352,-0.65085920288387,-0.800179552519875,-0.359176711879259,-0.512307373751896,-0.20043663219268,-0.442018140256882,0.715313109739572,-0.404094237405231,-0.0689803000864544,0.224898774071516,0.631388980270852,1.02815404915026,-0.0622624035585611,-0.100749336937018,-0.913151958498226,0.994186756498472,-0.604984066889819,-0.79966577814709,-0.577172311513545,-0.662835875030053,-0.475036589573582,-0.872075582704142,-0.850521793342923,-0.346746038888791,0.118374939136784,-0.158930033796683,-1.25446433537688,-0.58267541994315,-1.29849711851865,-1.50203229651928,-1.60630512541929
1.22577651995734,0.791381916875474,-0.134816211349691,-0.622449672289871,0.71010451621219,0.326942143802404,0.775844813866479,1.08699960249667,0.649738198945495,0.465007106295619,1.12900367710294,0.804707873340053,0.646215271905011,1.06929198197495,0.144298852260851,-0.112103707673122,0.431430356953067,0.876088716649687,0.34170706509246,0.437954886505412,0.694017214954329,-0.97057438827009,-1.31033203851579,-1.05693203646958,-0.393654094598501,-0.947452779754842,-0.130370900609568,0.41518909261617,-0.0744482709963155,-0.260692027858132,0.0611766784325506,-0.220447184336092,0.861052898150856,0.15460136779054,0.393571854307017,1.11514125194688,0.875529798407826,0.794597156160824,0.173946609837506,0.125407799944644,0.202083161546013,-0.355165967691182,-0.124964152471871,-0.199492389376225,-0.533312950171636,-0.436297718043592,0.666401235165113,1.18304872752477,0.589020415424716,0.510470874873799,0.253026594035253
-10.9214072479569,2.21584249207468,2.15325793951386,1.8898395942061,2.39883131934968,1.84238654539911,2.47219270733631,2.54662259206688,1.97269311196089,2.47654392209702,1.12687465206405,2.26144502388054,2.0741463870991,1.35533168781779,1.59114788478467,1.67365395126972,2.37202528277047,2.12783300774712,1.73546337621303,2.4390817661636,1.79786228637175,0.974503008106681,0.825786926350052,1.02574159392187,1.39559966244492,0.678871256355152,1.79347259744757,1.72254169566916,2.08024158562444,1.35928843737366,2.17595203603688,1.10426965830131,1.96233662432271,0.726367040846846,1.51568987362175,1.58127580968643,1.53271852986757,1.95685635753326,1.47602577412413,1.73298469466303,1.39439789111103,1.16686154433534,1.80569839917344,1.03525792064127,1.03499075538521,1.59438178114072,1.24697339472494,1.46932267185937,1.52102083906144,1.16436252995541,1.73840598014915
-0.18763719881527,-2.02752903079872,-1.78715208853486,-0.547571968974019,-0.954008581445423,-1.21419964677469,-0.881064971004994,0.0819137490363011,-1.18408657104762,-0.989221104454581,-0.471715966456243,-0.593199614042654,0.424182360080343,-0.0230724856626887,0.285953956122412,-0.0326877588644601,-0.692376671507009,-0.211878013142741,0.208572040653218,0.630774452239673,-0.157857287228098,0.647556237158339,0.947791019915295,0.0723053201113028,0.560770099374819,1.44562348611769,-0.568359448470401,1.02176700630022,0.283688906772244,1.25304718214326,0.314506846191584,-0.595253675539995,-0.322132351218925,-0.256054800208069,0.219999548586544,0.123377757153303,-0.0306090767897089,-0.603980084970842,-0.515144900364669,0.410902651564675,-0.221089420613337,-0.397524889816267,-0.0995330795392425,-0.17069446102542,-0.197952079115365,-0.303945147598797,-0.909989710049017,-1.06545465215862,-1.84401708117761,-1.37558044309371,-0.934704292415335
0.0308256729433095,-1.03271811660688,-0.955045853914713,-0.920526548659577,-2.15782837300947,-1.53510108028626,-0.164478279859387,-0.517718844874284,-0.162683315555238,-0.451740852765923,0.575434156091686,-0.586780366976986,-0.654953573329524,-0.96999530258446,-1.56797306083648,-0.333873628856819,-0.750417184256761,-0.906658700391721,-0.793978531757505,-0.740924824681135,-0.575147396591407,0.953336972440667,1.00804059480624,0.663034992884465,1.08103833655883,0.656362467596092,0.260300854654375,1.03574462364696,-0.0633274705613581,-0.411581023978492,-0.124565442981632,-0.371367868925361,0.0245840100143095,-0.256085459712444,-0.93306905521413,0.231610612761615,-1.14566576338498,-0.879524869084551,-0.340337611532213,-0.963283557867147,-0.276666913208945,-1.01947006112212,-1.55500343387003,-0.88427740545441,-0.392160996190773,-0.719883657032812,-0.379734005149851,-0.310005243330013,0.195059604484732,-0.403221679398805,-0.088576445278035
0.627510841234501,-1.6759994650011,-0.237429483466716,-0.875706922437353,-1.17461921101894,-1.12802477103157,1.35112401906562,0.752101972566356,0.671921370175434,0.687703635442294,0.52168714165466,-0.872383724283601,-0.981518828236723,0.145884285770207,-0.354619987346901,-0.560136010940745,-0.0731298938322012,0.244053016872605,0.834424500928937,-0.181142737515392,0.821561495206165,-0.705348740794773,-1.25175310510193,-1.04278862680616,-0.418482946808677,-0.969692790557213,1.88268207853273,2.00814951314492,1.38968724530479,1.46315188176395,1.18323283160644,1.31676651059864,0.828595232231734,1.64459914550883,0.665942045677061,0.971248652998551,1.3893911258069,0.128279026877548,0.562163526145286,-0.176952192206077,0.673375745645507,-0.551387154496988,0.258065793221003,-0.423791287766063,-0.710955960734543,-1.07713997907595,-0.51200846945547,0.847973217998081,-0.560034873627061,0.0822973951868946,0.35762194402292
5.79452777347365,-0.681071432900929,-0.153767582276786,-0.825749267433764,-1.11175276393435,-0.798613921496409,-0.623331108014673,-0.413701889795351,-1.50909449660333,-1.04898492803175,-0.928354149777392,-1.19564359997341,-1.18146820847695,-1.50396854714249,-1.90219526109297,-1.90485017060177,-0.935375246894958,-1.20334912395597,-1.38297308391542,-1.11098029092806,-0.138879939239533,-0.568684910056094,-0.933278944710565,-0.560418450475068,-0.514349402170389,-1.10165929188909,-1.17239109759089,-1.76347798945182,-1.54832854687161,-1.08185388790124,-0.942276846965342,-1.37251263574393,-1.36358889884637,-0.970218525202608,-1.59065328890821,-1.48179497593472,-0.726897217360577,-1.02732048222369,-1.08051442003469,-1.25355488999063,-0.132617703545151,-2.20214371140315,-0.993937744217353,-0.877061552247692,-1.14728598545429,-1.85994835529266,-0.964819310428557,-1.45585653213462,-0.202105011465554,-0.877155420875629,-0.411474333894814
-1.84217030579392,-0.38161409328188,0.29165766421305,1.26749095197846,-0.653344630843072,-0.276788746934559,0.0875931007452498,0.521525345741149,0.190703315368566,-0.321945894614866,-0.0342202391967072,1.27873090051303,0.888938303742788,0.720677348805852,0.118876914142282,-0.197815295501527,0.710884320978087,1.1592912245261,0.865976629318908,0.944809434826891,0.45886269983547,0.188365551879417,0.352772639747774,0.528149942900124,-0.219800461712315,-0.631288514020625,0.203278301485555,0.186752595719083,0.231441491309769,-0.665180783473882,0.0290576475018883,1.20049647787059,1.22197614308991,0.377453489180254,1.00169008211837,0.608588468850994,1.09469263859042,0.520258895935954,0.80016921186186,-0.116156285612905,-0.017985002258811,-0.294408263012244,-0.839894798817049,-0.558869847843865,-0.287819475396217,-0.0159182428054652,-0.811298079635541,-0.276744241092228,-1.27573911032292,-1.87067631117736,-0.969610786947255
-10.3994023633129,2.48138268755117,1.87643465928258,1.69485414375484,2.56746497771087,1.76179154802526,0.861211063278014,0.641388989572337,0.731064582600977,0.246982102576247,1.06320900508421,2.00776015795073,1.5350555401014,0.929650396560924,1.55947408359285,1.6324455943906,1.15771178770707,1.25594101870429,0.923431175386451,0.710685563747963,0.837207763170168,1.88239029630184,1.57244953940888,2.24041051345871,1.87629317922496,0.886548102413741,1.11804566644266,-0.248812696351448,0.366594941673848,0.970752378313316,1.02224235663416,0.92851824244896,0.0680526283404887,1.0841150212459,0.235031128969991,0.570696316301194,1.32715746617661,1.31729108583337,1.13583724138831,1.00982592497376,1.00587428709741,1.20720424607925,1.76557500962339,1.79174932029995,1.56872241641485,0.628695494044905,1.40440799402005,1.99132583948715,1.09171021567998,1.24956843546442,1.85702739588022
-12.3349054444661,2.27217245307419,2.51383928162574,1.54204737607756,1.73062186955225,2.05351514471191,1.32423259281849,0.550559290612025,1.47181693804967,0.794748585307026,1.61934797341235,1.6170530562937,1.08652500134659,1.67028479523706,0.148675837304578,0.805020690969994,1.63814940651542,1.46677651040288,2.40223872017596,0.953888302120447,1.92917547004775,2.75691446187457,1.85125631645874,2.94874594791047,2.8294611319414,3.08384570162626,1.03074232919945,1.15487370335613,1.10157144092527,0.786466602543374,1.37203192215173,1.21742982325304,0.76021074045904,1.47857621817835,0.745802378077901,0.731984526793146,1.25942721845407,0.716611433223742,1.52085925079448,0.986526632819881,0.765640391823548,1.60142626653766,1.28887677892807,0.512761572548822,1.59167600238211,0.839249104690451,0.835347561717463,1.10719705267806,0.236747785156314,0.617854870120834,0.569505145948666
