"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.860440581201914,0.0187461709418264,0.412420940846619,-0.147739953313512,0.3478814466481,-0.304156256827457,-0.150194296672757,-0.246513381023533,-1.40724807484733,-0.521878349181434,-1.08096008060824,-1.16350274724378,-0.316164082281654,-1.02044545860095,-1.17565976780814,-1.22852500483865,-0.797421388822919,-0.752773209482338,-0.997441462774953,-0.418245080989889,-0.411973020522048,-0.190320778379023,0.0837073828646682,-1.32096857043564,-0.736743388434463,-1.44789621982379,-0.0827385252926261,0.15799650435022,-0.789721161772193,-0.362365706434681,-1.0155720264461,-1.25113854506946,-1.11186742562015,-1.38125932117095,-0.656962487317485,-1.4571072896372,-0.724828276920489,-1.18690129456895,-1.07079069014639,-1.66525245256767,-1.47628340398822,-1.69482782974991,-1.34549624677996,-1.66084925806759,-1.22821343756807,-0.964964203729566,-0.793832089568421,-0.167007617815829,-0.579116639398819,-1.43776253242118,-0.892798800203428
0.160579266614108,-0.400637547031742,-0.202144046416287,-0.0910407087386376,0.0833760901173134,0.178843571396066,-0.490053257872256,0.54671041749657,-0.00568059342390028,0.43661517288391,0.451391870801747,0.820032790679807,-0.0551493604759071,-0.282346644914636,0.139845688468875,0.257743784205459,1.67238878507286,1.67489709839926,1.06806367755625,1.70178187462268,0.460519459530124,0.712152071712094,0.31148512758852,-0.270487868763701,-0.364388070472703,0.563135385209046,0.986226056748126,1.33459536580481,0.17299372047758,0.000471540150402765,0.964686342719674,-0.210563995575519,-0.461691995403236,-0.711517171177089,0.0418708981670553,-0.201563889302674,0.785865857212916,1.05154199138571,1.38733187550057,1.02270666266763,0.867600364354387,-0.0508199567434718,-0.137407185079481,-0.763915540486155,0.137182197132471,0.447264372508694,0.598261177565941,0.843006922714226,0.0646411724297218,1.5981247887748,1.15585669357376
-2.45941938362803,-0.761804339178029,-1.45977261810142,-0.380166022820318,-0.766654591837923,-0.875272337639964,-0.0177124143659446,-0.0885850429817193,-0.719376204640755,-0.617841608061401,-0.166555650631727,-1.10894911942878,-1.51889262568105,-0.865618497455887,-1.60016601307238,-0.469613344061242,0.0904321458107888,-0.471670045459453,0.469218087555142,0.134553952260475,0.509400591803122,-0.850091437746829,-0.00186399933137292,-0.263373810133351,0.325818104113689,0.370406408474166,-0.0112224392641057,0.388722604372538,0.414847666753167,0.378406083337101,-0.0659270963872191,0.119752168156785,-0.316955508577951,-0.140505808757977,-1.14524227116756,-1.32696694525365,-1.5609875724961,-0.463627983527149,-1.29334445624122,-1.45237307242915,-1.65569241830673,0.310730828687703,0.500698025582035,0.378945257554931,0.522529331259107,1.04982272185566,0.457527570594454,0.890196944404413,0.254088664206273,0.752351073935005,0.516379734008828
-2.98554063889825,-0.391104207400449,-0.659598243212789,-0.463961684252922,-0.857210987072299,-1.23113562646137,-0.411943692939699,-0.870374661155161,-0.0918972950715925,-0.589862856942988,-1.23141853100634,0.675456442190883,0.548404328048439,0.610699827177278,0.134592656036484,-0.214108577832848,-0.715524772701473,-0.699525736027857,-0.878337212734691,-1.44829960195288,-1.49609221807775,-0.839949403472375,-1.04042395022553,-1.09254198114294,-1.03157012769262,-0.709713637407269,-2.05321697752896,-1.71383706032101,-1.8788743014624,-2.4262418451612,-1.34180869443229,-0.0735223109416998,0.0247674992995125,-0.113353512123835,-0.843722190727977,-0.63481800131001,0.386278920801519,0.535828768543337,0.850135959908898,1.41527967224697,1.08972537537165,-1.27451909121717,-1.83650368509565,-1.20916419654593,-1.44185484155868,-1.94898694406047,-1.64156442987122,-1.12928387194773,-0.696800630573501,-0.913452024647139,-1.69567500506427
2.9934345837092,1.21551377619565,1.3031758056139,0.0177894779087677,0.0719579320712867,0.521451488891111,0.894304329712917,0.133085718217923,0.434510953769759,0.5693818750673,0.811019883869437,1.83842758340619,1.55662443186106,1.15268714369138,2.34493692930647,1.42419741298758,1.67647509716605,1.83647624049682,0.642781689081822,1.68548309699337,0.761631557304009,0.28774689148402,1.26847380739887,0.645226558364712,0.67037816322572,0.624986679893198,1.36410127532701,1.38289106605046,1.21019317602613,1.32543480332778,1.43151502546711,1.83522148959084,1.24429298348655,1.59186390118859,1.3101723273697,1.8299976270279,0.182986342746873,0.865740171027756,0.989132780887992,1.12070990978754,1.1660082013459,0.888402319602839,0.657902287669124,0.843844720360622,0.390993283992211,0.914936836649517,0.0578581754665755,0.135029144129215,0.587401134254985,-0.73993742216843,-0.042807542877499
2.98009822850358,1.07789259245098,0.742347499849654,0.671795539149451,0.672789459644149,0.523201670988312,1.34589249938597,1.29669572722735,1.10906394738608,1.63699947988943,1.36095305696413,-0.384804833881751,0.0377782100328136,-0.0414802947045308,-0.3606194759458,-0.267696610969499,-0.206570573810571,1.03599567521601,0.862357098540853,0.944151548013203,-0.303138964032311,-0.160513227293304,0.216095605171489,-0.162101676858701,0.545922829311083,0.155174633280482,1.09065588279055,1.23166695434558,2.15207105701382,1.81755800733165,1.26079087923981,-0.128764810061485,-1.36438023518166,-0.810399777831192,-1.18494358817712,-1.14019843443264,-0.520997757770622,-0.206663760323746,0.52705612991103,-0.648660659593683,0.126421377346848,-0.581123753973691,-1.70153490163166,-1.21519412333794,-0.899937314984046,-0.732865047290037,-0.59802282677546,-0.328917292955934,0.0148785093744952,-0.361676805237854,-0.763632288534596
5.82805571068627,1.50254463898139,2.13402647743392,1.77979964586018,1.2377946638304,1.85521479095187,1.26258191667452,2.27019444986528,1.51991403318738,1.23084879390898,1.1496831621512,0.406756337189857,0.85974854963981,0.821820730015959,0.521119195994929,1.7639804473343,1.41937803341905,1.47754860913551,1.73732438170792,1.01625812572336,1.71081161222492,1.01537465564458,1.69185635521558,1.79612893813143,2.28264498013236,1.67526185278558,1.1809474447628,0.966298210047951,0.875798112206242,0.710648649144607,0.958944168841636,0.632825472211008,2.09386318638442,1.74225471261884,0.413647675731072,0.980129633671942,1.50268401320643,2.17791476880461,1.81767360275588,1.52571694984967,1.80572821759498,-0.0546546642455341,-0.322495198042007,0.0195431810499482,0.0754662957730489,0.406860550454125,0.0146641500136217,1.91749900727881,1.01653279093245,1.05217296625231,1.20794374516253
3.50860883072365,-0.886787965667858,-0.982907854745722,-0.802738300536404,-1.06930555753062,-0.628880028648667,0.657450746237755,-0.425591411122721,-0.0312497787723189,-0.146429300435065,0.100309753706546,-1.3869925147119,-0.0129384811739042,0.452930969364618,-0.704147536038504,-0.589518350129083,0.483152578327295,0.593342606696941,0.356267157623711,1.02880458673801,0.224896025520319,1.44528395151346,1.48958995011379,1.41900911462281,1.22242288562067,1.00105610294404,0.379096552663908,-0.142411786617039,0.323528176907856,0.523405689695704,-0.501170538642269,1.00674907693941,0.0197153766870695,0.301719777644133,0.810345145212729,0.684571685734882,0.986011640276636,1.21924972217414,2.10269585651531,0.718883839055568,0.931982578819598,0.785587322107752,0.199634048971133,0.651256892859692,0.174656322567658,-0.1135144436662,1.83915491898534,2.48771702008857,0.955715038453421,1.20290800180089,2.50074980062241
3.4873198916359,-0.0794570171204538,1.31016830471579,0.9177899890507,0.901907563448686,0.610512399317927,0.983698354541727,-0.974493188227131,0.456467467031446,0.603989035465502,0.235480153150913,2.0863929317309,1.29086464052032,1.00845272441563,1.97261662175107,1.42673756731742,1.06876804466054,1.19142739762791,0.668571409175005,0.0439293731769404,0.0328730996650742,0.239949959646984,0.2474721843456,0.886196026702977,-0.0270372080920599,0.367121003316781,-0.777732689806799,0.898317763611047,0.427618252766761,0.40720456741579,0.0542667743579512,-0.971007479946797,-0.7322836624621,-0.891584321402156,-0.640993109829159,-0.152358656947873,-0.386921848806187,-1.12842443612174,-0.625908712991694,-0.555904165319062,-0.907457915706746,1.13318757405542,0.567753882867496,0.328527981957504,1.12076415982386,0.855934426026091,-0.133260539340532,0.226170943272208,0.898220188007655,-0.366207267719586,0.864339036249148
-2.50637260609054,1.16396750490781,1.07721140650214,0.526879221509912,1.11746039036579,0.456008284774304,-0.737306008341242,-1.4962330417842,-1.10620031302062,-0.575156668655381,-2.00077271323633,-1.91399146204931,-1.7902761010763,-2.2040045281809,-1.03259930944271,-2.01292402357655,-0.931183461304724,-0.0843873006132219,-0.467747589065785,-0.987412727882133,-0.760978515576605,-0.706347238934448,0.343948610740517,-1.2674755181659,-0.845412339338478,-0.75078089299007,-0.853282325618045,-0.723150368026743,-1.37189142911457,-0.525952563769108,-1.6313625801102,-0.827649315189281,-0.758136325009442,-0.189923759362097,0.0954485994902935,0.199077011768703,-0.630207201323583,0.94727619477555,0.648150876584756,-0.138097599445846,-0.0618445463351173,0.0571054687765676,-0.577796828536195,-0.41929577272585,-0.293808575901502,-0.310485575859481,-0.804834282463957,-0.0699968038485351,-1.58417580836665,-1.69385642733709,-1.08637136401983
