"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.18280796178352,-0.502192350531457,-0.0960352874862693,0.646766245869591,0.0733736075548764,-0.405572892306296,-0.137186844702914,-0.137070856464893,0.29286449517988,-0.0618139754854741,-0.272469211522283,-0.27756193242533,-0.163258809856766,0.390406621095958,-0.0602576675915601,-0.00525602472906261,0.471829666134756,0.869912629485801,1.27133711106965,-0.0369065194406922,1.55533809546863,0.00158326422965322,0.00901202748227724,0.39032841885404,0.742766279404769,0.0492071290516583,0.169436382983361,0.132733616252074,-0.323696512636273,-0.26672913463056,-0.365669354053769,-0.478948392573786,-0.448467324723949,-0.222499512408166,-0.393715655067613,-1.21150077627236,0.441769507307962,0.00456233003836489,-0.0751522857191025,-0.0233378565712478,0.76117577085778,-0.649697691720283,-0.140712685060949,-0.689125744828344,-0.323939139436039,-0.085400973698114,-0.362977738571611,-0.776750661497443,-1.0524856225536,-0.399386054101796,0.0906808537622866
4.08059135228386,-0.447062182019648,-0.133858969406727,0.121514692141246,0.995429309384669,0.329146460794629,-1.72920108025934,-1.62506457592248,-0.510394607025199,-2.12609030789352,-1.62000801523188,-0.579378550074104,-0.70107904881189,0.300946469912499,-0.464514783949104,-0.963668956168905,0.811167895538756,-0.814044049083837,-0.076604684997567,-0.61604891865402,0.254248444292855,-2.14872069759825,-1.53550754197847,-2.05297660661332,-0.356195031891249,-1.20575080495174,0.0666427529214065,-0.0674234558467199,-1.19956906207374,-0.754734426300948,-0.0684606275578443,-1.6326344682863,-1.40398341437822,-1.86638065858388,-2.11007316268175,-2.01528969481232,0.661256025985501,0.572998894636137,0.347278259628369,0.253171111407615,1.0242294693053,0.474233696474775,0.218644376301107,-0.434982220998892,0.081072435168975,-0.571633026485103,-1.07447886138443,-0.863504254501947,-0.321480573558201,-0.301142198843152,-0.417783507019514
-1.55023728210148,-0.332923350974514,-0.909807024926581,-1.0493220292657,-1.01343748936244,-0.908352986864331,1.0140294229544,0.664257155994444,0.847793490147784,0.451462017059054,0.150947127400662,-0.156021841388815,0.0105987789811606,0.0663605072654872,0.467622884966603,0.283370025479217,0.797622753099223,0.971227992710326,1.09085700012912,0.970780110923983,1.39012403106982,-0.864815684518033,-0.365604542157619,-0.237558693140131,-0.999826852888426,-0.615094833200184,-0.229423480098476,-0.340485692270547,-1.02567326578398,-0.511533058824992,0.240719734907495,-0.554278040307109,-0.673123231910305,-0.765342343406185,-0.201377099509418,-0.396464049850306,-0.317698661129922,0.37499059468072,-0.256541235810293,0.166848055505192,-1.06206223766975,0.852816066558679,0.361053345039719,0.300807187423364,0.334914963979852,0.718587203397409,-0.0587443262678458,-0.215486274312979,-0.354121315049384,0.0567644016976394,-0.383137040843314
-2.25864168227693,1.03468645455601,1.22876802198202,1.57903360346783,1.46772728120632,1.51856239426604,1.94931902624625,1.2118735475938,1.58844126178324,1.21628051230746,2.35770469289895,0.980014978557682,0.846533906461144,0.335772210620499,0.733246814131568,0.233140275202234,0.971870709816462,2.29917987135127,1.1568058831762,1.69177263135236,1.45313845404308,1.18101864943118,1.13641530813798,1.22518089547485,0.806263833614713,0.526220521260009,0.762001852280246,0.863135785364958,0.832439723568627,1.70047287436342,1.16842315035121,0.8970143205391,0.831620229399601,0.851241946224258,0.951763664279931,1.37060385315589,0.897828562743827,0.789410816679573,-0.190782088690223,0.952148858712339,0.544363443510701,1.1605892019452,0.694117562007845,1.12715660452702,0.953594648668501,0.856441494877394,1.08650743571542,1.15212820250351,1.75012515450074,1.12586846886581,1.32398743194153
4.11660652297176,0.028171766216906,-0.741479202820678,-0.145583714085264,-0.522965321770757,-1.03369285608218,-0.294828327911596,0.44221849776914,0.085975664834692,-0.783901297072059,0.0161148366324134,0.607280999765519,1.01248531341189,0.723767641490534,-0.07840566794512,0.240644135865297,0.491006973509433,-0.155664139869066,0.190602209488871,1.35398238794659,0.0743785407332042,0.955022932537724,0.911201263344976,0.631763845932637,2.03336905370799,0.864933345608503,-0.482391813756937,-1.37558298579601,-0.535637487988252,-0.889749707207965,-0.866217680566111,-0.238258085440346,-0.940904380474775,-0.483745522878705,-0.642335212270504,-1.32620264809038,-0.626166503060796,-0.637283986027618,-0.857148485005087,-0.914782085441378,0.606150874744858,-2.20271115757171,-1.94844817487652,-1.27703020457051,-1.7215748461348,-2.3569554137831,0.0701902336914679,0.459412949388866,0.84950451096221,0.758983870408832,-0.192268940228576
5.23994063073979,-0.771408001996856,-0.072005559038286,-0.329792644035693,-0.524753439495632,-0.344950970603331,-0.825075367738738,-0.450066782568866,-0.83794959888841,-0.109761298542958,-1.08817971941887,-0.752633639680052,-0.561890117182262,-0.265015575834802,-0.538451784135614,-0.117025215895826,0.00415882157725762,-1.37042652280438,-0.162266484082263,-0.95565597493534,0.406303754054056,0.0488989010905399,0.0399663871051804,0.113512946001267,-0.0989409998423859,0.531854488306867,-0.73041664339724,-0.168276536990793,-0.132337455495342,-0.152730650966466,-0.0431498729330228,-1.88966771279425,-2.05759855637759,-1.04622962273067,-0.773759102939371,-1.49466789951251,0.796964844878002,0.754216139396775,0.0282314864845878,0.431852192403406,0.0324050342004793,-1.38916621270834,-1.55105743178201,-1.36710947459221,-0.931596911343737,-0.988989528984767,-0.91374244288116,-0.842630062361596,-0.485616251380006,-0.730459730123805,0.180619052852928
3.75440958630674,-1.8554452269695,-0.919049349943337,-1.3054182085839,-1.81405734596531,-2.39210623111299,-1.80982553202403,-1.50287860139636,-1.64968949204201,-1.37856902348288,-2.08179261870923,-2.0750865484561,-1.32870271979113,-2.65221229688924,-0.93796556678546,-1.01984993933378,-1.94997742600517,-1.65315941976939,-2.40764409516149,-1.99270372432391,-1.32821237939981,-1.24164223803972,-1.76818847832069,-1.03714621327643,-1.01584209711824,-2.07331958910148,-0.700536406535825,-1.26804112961601,-1.00518943489645,-1.2790248129104,-0.844389182258699,-1.27698997307874,-1.62170597645925,-1.32717009367415,-1.25781133472713,-1.19017193423561,-1.08079411850991,-1.57908415080761,-0.065095125935203,-1.10579644242553,-2.19285002528668,-2.73926011579628,-2.48579625249514,-2.07275953888805,-2.40249991646075,-2.00795318504078,-1.08715072357493,-1.66020889195769,-1.03252495046084,-1.63613004228589,-1.34556378189153
-0.115159421021361,-0.135167836112898,0.0362267108619325,0.284367294464975,0.735118655855866,0.104918507446148,1.05628768930077,0.795610841410667,1.18355411752913,0.737970501657276,0.573979868020379,0.249292018917979,-0.532921437871831,0.388381973456315,0.228976819944227,-0.460333629505883,-0.0400909311407213,0.370444078839818,0.343550231890151,-0.180639436272195,0.899120554713103,1.11014262748452,2.65684325058753,2.23964918986113,2.14830542251017,1.53199578105693,0.0471873538526605,0.354064761278084,-0.131142657026969,-0.810593380272925,-0.467654475815928,1.38183432922718,1.46108255123936,1.5530496083217,0.914292998413629,1.67380638037314,0.236545279347543,-1.21770090840179,-1.26620669516058,-0.0370355516624696,0.219995066558698,0.868292224625064,0.729714634538833,0.927266004809644,0.509314783538435,0.11100618745398,-1.50731253100701,-1.04947061849157,-1.6652700042823,-1.42344317440118,-1.71485780474864
-0.773540417230915,-1.28482864535802,-1.40874452633244,-1.07566565520416,-1.15717015381675,-0.956608317627046,-0.765200905554379,-0.929480619861992,-0.518692178221573,-1.05831343447906,-0.269211725440669,0.491419662884631,0.618540838139708,0.546781263894467,-0.678018671484816,0.0370109316144672,-1.21189015354826,-1.31741696306003,-2.45575879745006,-1.30762804243898,-1.54951241488872,-1.34716147535275,-0.992211914669191,-0.633377571665105,-0.228509058328275,-0.621564594755585,0.149870372244767,-0.236636186979408,-0.121438197968999,-0.646511102651815,-0.0617903778505942,-2.08921293271726,-0.667114486477196,-1.44287358887507,-0.771216442853008,-0.32251191123734,-1.54205810817497,-1.00842855121964,-0.551458507800198,-0.686623132610031,-0.902803131244806,-0.223153141398003,-1.55006973572155,-1.15071368431103,-1.24864360536168,-1.55356876664061,-0.330869874447098,-0.572499073065996,-0.180944251777645,0.00621687301514278,-0.44553463904281
10.7248732141786,-1.93943937564748,-1.03854907024334,-1.2023863628824,-1.96719744401401,-1.26890161809623,-3.84560143785956,-3.93083133806958,-4.31732912575002,-4.17780797603848,-4.01089639163101,-1.15914029440968,-0.495357241800539,-0.942047870067201,-0.590002423790936,-2.22870421860094,-1.70667452052509,-1.88891814286524,-1.97437349237486,-2.22604005136062,-1.87299986237628,-1.93044697783571,-2.86120737542365,-2.70166774204296,-3.24099659280693,-2.37988015966421,-1.50051506445531,-1.65132332026618,-1.96807518173493,-1.78943228774299,-2.0013926429428,-1.61307201123384,-2.72834478876868,-1.84059521735746,-1.9197231589653,-1.40638746449664,-1.00651341008578,-1.64808928931145,-0.419901845480124,-1.00173633159681,-1.24171297224934,-3.28661571872616,-2.45173948079784,-2.43111803885373,-2.65925126603138,-3.13327410210117,-3.128940654574,-3.02690815688756,-2.08821270034967,-2.93423661701232,-2.95540904949422
