"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.17496477179196,0.120139084074322,0.176462788732164,-0.265315733762048,-0.370148567254364,-1.01877011077605,-1.50949485146181,-1.36272737444679,-0.637317733680201,-1.10014282078841,-0.663557156760447,-0.339351601268831,-0.431231997254187,0.0479666698372407,0.338547954517942,-0.225823597011846,-1.31699873703244,-0.632117613353685,-0.407891540309868,-1.40791011844773,-0.43326241828875,-0.607663130855193,-1.04713584092939,0.0361797211123047,-0.0402254901020312,0.267917406261046,0.298851121414462,-0.42544989563009,0.2218787699138,0.102792617135586,-0.320332075555511,-0.861220921567942,-1.91412094261384,-0.734277526327804,-1.50743032639491,-1.50451880273641,-0.601393174680682,0.732902344334579,0.441080104827221,-0.00930128643767665,-0.0819444742933741,-0.307640075610693,0.214428469802615,-0.509211211371903,-0.402129960975336,0.176353791045952,-0.365332655132036,-0.269475130607878,-1.20494109507415,-0.611467658303763,-1.23212246095391
1.53846188711823,-1.16336331999601,-1.28673462830389,-1.02837150449153,-0.780096141827532,-1.11515813518401,-0.298877695668612,-0.579873651206726,-0.559730520070893,-1.49605538491589,-0.944109413914792,-1.32753724158382,-0.310641089088124,-0.28209353826233,-0.387118501350961,-0.521200185381256,-1.23709712448507,-1.35251445764074,-0.934307832567717,-0.602128091969352,-0.907671142759483,-0.929346192755399,-0.917099253519392,-1.74998656222784,-1.57321905034806,-1.35773522136688,-0.656025414590109,-1.17879687025725,-0.825455586861362,-1.60040478857014,0.285936795026068,-0.402836389780219,0.191625115398364,-0.732001059725226,-1.09614433511423,-0.615907900488284,-1.81049371751784,-1.14556094809735,-1.13906615601749,-1.18843041348015,-1.09180703231627,-2.08673848423516,-1.54196150585436,-1.98632073285293,-1.80689514347882,-2.4001693174539,-1.35312924506425,-2.04619397454964,-1.1491967603495,-0.507176606925926,-0.86099810160883
2.45458526471113,-1.47152495208252,-1.82870332645624,-0.871838257817076,-1.50709915255706,-1.23683531526567,-1.29864092743079,-0.306655185702921,-0.453655528710296,-0.446535167219849,-1.11202697572751,-0.627523404069571,-0.365618397092177,-0.277270927120685,-0.497193642942737,-0.724079244625984,0.149544616199699,0.728296650023095,-0.980620064118437,-0.0264475775879673,-0.387659958752654,-0.301825089421445,0.496418917088713,-0.192702763777168,0.242521923486478,0.020367194462146,0.558803315535419,-0.643018742882777,-1.0337561942374,0.823530150652411,-0.21614110865919,-0.384265565902243,0.697995497683699,0.356685565482699,0.642272741605414,-0.0804288672310528,0.268553601177575,0.162419569027623,-0.415032232196447,-0.500885947229481,0.0593796296531057,-0.30782998901125,-0.0139470711148836,0.115349756167722,-0.156988880781672,-1.26899160535688,0.842671829407437,0.754670740252593,0.745410337080966,0.717559359441015,0.00960623443123347
4.85538873311394,-1.66973019255912,-1.0372781061658,-0.673211499500126,-1.71859074128879,-1.62759150009401,-1.66580815894272,-1.42728833631917,-2.1019107896793,-2.3556053966858,-1.50839700750519,-0.198938582786525,-0.343843849595449,-0.627357658338361,-0.947868764219304,0.14587814093467,-0.769459284909702,-0.551208553769857,0.0398690112755042,-0.619843066197081,-0.926378817969057,-0.690971250244531,0.076219631591033,-0.633125429900414,-0.587645596141735,-1.38742451059393,-1.58574019260996,-1.47049711573594,-1.42093484291076,-1.07565845499504,-1.80962203751318,0.844771515444605,0.24526335444183,-0.0583810188239481,-0.0230927433584129,-0.341938140277614,-1.27006448703092,-1.11124403786639,-1.15578349399978,-0.486940572508262,-2.01712722688532,-1.34487715175905,-1.33740921238797,-0.625226204877004,-0.661672546629876,-1.17472373014623,1.28647282711531,0.80375181758186,0.138438791967705,0.579429003223821,1.34926011301607
-5.6304142106821,0.493833354398122,1.15388087162942,1.02370943737529,1.39904938613911,0.302002591681687,1.6384588292904,1.28454815412433,0.774409912884394,0.633108380961763,0.756505723710791,1.42050381479321,0.643709530963211,-0.0852133055983657,0.576244328184958,0.157182596652791,0.549261344306504,0.798894968822189,0.630381360828605,1.34335974492843,0.0266358365303804,1.73881411511042,2.48204666233137,1.68905420651712,2.10834663604002,1.45954439353396,1.60253920925422,1.7113587688485,2.19819916045891,2.02534682892463,1.67847709824591,1.60480632171809,1.12835290527047,1.56572897165052,1.52001053183485,0.760083559981475,0.503719594264296,-0.987979800540856,-0.543900961989061,-0.144810876576405,-0.104363775882549,1.40455614817125,1.91844482974336,1.14680825528382,0.817795506553926,1.26120886305416,1.34826316047367,0.878459160885586,0.450048459582307,0.311928154701053,1.66407501137723
5.36082475887337,-1.21688108164538,-0.743445711180723,-0.972381149734196,-0.778328286592108,-0.708228929086443,-1.62888220644436,-2.24857364351934,-1.42559412997732,-1.43333849633859,-1.59469269294102,-2.27727761878761,-2.23777658163651,-1.30712112039847,-2.06262357990417,-2.25266323632817,-1.03453421027155,-0.719351370198152,-0.839239152153388,-0.988914110467049,-1.65673307348184,-1.41480841025377,-0.0543251990787076,-0.264592786247304,-0.203318219153971,-0.338209823483859,-0.758783698076506,-1.18958293873832,-0.552731242076472,-1.26035006445311,-1.06542633210674,-2.16973955555268,-1.23755088681702,-1.9358136314529,-2.12090441222729,-2.00932614352694,-0.292889534367077,-0.904160624567538,-0.0579574649908684,-0.435931078520593,-0.140778375246772,0.398443490416196,0.500853968907908,-0.28361713599914,-0.539322118917954,-0.145770907501558,-1.46342548377737,-1.16418224479347,-1.17299805970354,-0.744400892863053,-1.62296539900387
5.01499760355715,-2.20994790114277,-1.69204841386137,-1.39567544157501,-0.932678833550897,-1.17406813706922,-1.50248145713634,-1.63425961485059,-0.979812364238295,-1.37484469962471,-1.6362365523003,-1.71348688503279,-1.53356438893769,-1.06012892697011,-1.3355577887904,-1.82744518393031,-1.79799247908801,-1.94738777766703,-2.37317714711756,-2.51711858744501,-2.07859971206352,-1.64180851161369,-0.9637499281227,-1.19209281096942,-2.49958054976493,-1.31704028553842,-0.425627720101383,-1.45219246389237,-0.866029780153311,-0.0741640291330427,-0.292920428897945,-1.35135676307694,-1.18407915316277,-0.630656229612474,-0.852146478191081,-0.601274033951448,-0.501400831321336,-0.844631090683291,-0.104327362105295,-0.392864973784203,-0.818273844101237,-1.99739714435664,-1.27393125424561,-0.157879437607057,-1.33288343019983,-1.39864906664484,-1.31427745591341,-1.32926883942182,-1.74024833616584,-1.24905848373686,-1.76966401687669
-1.75176257905239,-0.817675173102857,-0.37202004921719,0.197701895341604,-0.717701706862296,-0.416293477029869,-0.0799153671691549,-0.595612040443403,-0.431789167932264,-0.41798044344995,-0.0506116185958338,1.16831752558065,1.57346240480704,0.323049132136998,0.28138391555464,1.11521345973891,0.213299907636432,0.205132637290388,0.440001043937188,0.00713993256879899,0.37769759475951,-1.17969742677918,-0.714037933308512,-1.22555574655456,-0.276380468462101,-0.619227028590841,1.03721801238014,0.291324562233757,0.608325851794004,0.455045580689414,0.394801222260005,0.196944386726282,-0.446657239979782,-0.228338761384201,-0.0213624064836529,-0.309615469646167,0.447592670583735,0.0525194765699445,0.831321233480825,0.0608966859630003,0.759256254208695,0.618639798033081,-0.097860438893304,0.409384108601114,0.187583375133039,0.356436995482683,0.285345082481754,0.225534899313449,1.21845757155195,-0.245773511031177,0.43413346345811
-4.66255858656929,0.501574499081363,-0.28862812125729,-0.125791676266629,-0.830644660712586,-0.052501743132767,0.914937156018414,1.2452269392956,1.95064291259502,1.19051953124321,1.24216198864752,0.226530793158055,-0.266753188209783,1.17189141804852,0.708099816837354,1.42267475293967,1.73055071322456,1.18838577845528,0.731322130708511,0.928844187327976,0.816428053557728,0.597696902958263,0.329485787456442,0.682127743152074,0.303507461592033,0.639270064994077,-1.20105026145669,-1.38232028629403,-2.07015125507005,-1.62646947201658,-2.587317458076,0.18487066737023,0.616259057196457,0.573982902733247,-0.32082404160404,0.00714306245157819,1.49682284703357,1.18313865058058,1.15776039524591,1.57640107630884,1.45324615202566,1.80320776736946,2.0919305294613,1.3877414371054,2.15678967410262,1.55081595649947,1.83218938076694,1.90766886290831,1.73874251987273,2.15840405389512,1.22801442359623
-4.67055157538304,1.62362584844848,0.513294631785738,0.637637867659288,1.34726766418303,0.835870792269592,0.892203120712694,0.59063400838615,0.739107066885057,0.69713183176431,0.849488778810599,0.879120189923597,-0.41346985271889,-0.6175895538059,0.595158190385376,-0.233033773082806,1.22046771962637,0.415457763998351,1.16991541657867,1.52273717069386,0.690216672628315,0.149587799354023,0.33089125700988,0.59584509532921,0.471632409615619,0.985012303907018,0.142606699634183,0.969500440161542,1.14135925338928,0.8577886983692,0.696169105472866,0.777917249470516,0.138390254690543,0.64958714283353,0.280793020001202,1.34038197133716,1.16004766142964,1.03884321434956,0.632025470364411,0.0341209960355886,-0.538382059279683,0.0760521661085864,1.14236178422452,0.22778851329059,0.663925165549573,0.858314087543749,1.02939386704809,1.18500029513349,0.856498957108479,0.541634828104538,0.452471915732872
