"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.5066476717536,1.15152474911269,1.60119846198478,1.56639176429047,0.93787126084741,1.08081953955151,0.875632646949079,0.0482154372542478,0.275442856773209,-0.573045100158171,0.781408803387249,-0.553740075204524,-0.311257701575307,0.158706288499436,-0.551590858577211,-0.801417978576108,1.36027523830143,0.785314101113327,0.79217713311423,1.13880275219834,1.72290328621504,-0.381500812722653,0.619269308224975,0.524232131747168,1.20188652102856,0.560171650281707,0.304252235079616,0.218844485180903,-0.222058546904912,0.864264611660865,0.202403348663264,0.0903683436285965,0.375053672443649,0.15851273472535,0.0696499936294944,0.0784099602852109,0.954570785961659,0.0140464927055005,1.28618355871514,0.428076484488756,1.44951637265422,1.3061673116356,-0.116991796206512,0.153437807902478,1.15573806357749,1.11265587261345,-1.38790730459943,-0.988491185534626,-0.492992911596353,-0.536202546658814,-0.862469716237454
8.97711541787007,0.579074515947441,0.868854235382871,1.38684345179302,0.84149461066732,0.799375285889188,-0.575404024844994,0.360830993117795,0.0398344537786514,0.389262804247166,0.448293975573138,1.32743024489307,1.08293386585462,1.29678737757094,1.03619879965073,0.959109255006685,1.0237535995038,0.629586141188077,1.40194923547116,0.449391204710778,0.347018574787585,0.69964752317629,-0.252408845300948,0.298943327465418,-0.410978722204719,0.529982097218004,0.578319449628681,1.39493337651044,0.344929148485538,1.49804363353438,1.048174575294,-0.608655976509406,-0.115616262937695,-0.4435431391147,0.349335943420103,-0.0130544169066771,0.70234876210481,0.884027080539029,0.924570197816371,0.662937333645686,0.56495524999141,0.977637208427558,1.84842972121572,-0.320546009705949,1.51870803125415,1.51614667682259,1.64660730325286,2.11709947881019,1.20093739382037,1.30841336938091,0.894495847890198
-5.77654946070538,-0.53603775664618,-1.64404712778935,-0.327708237825659,-0.554852220243679,-0.55723404459245,-1.80371197664859,-1.27908729491563,-1.61611775544529,-1.88755880564522,-1.90733915131417,-0.80326876715043,-0.0743456549855082,-0.849533107980178,-0.365901435647709,0.262935279071097,-0.284457416545719,-1.53846093117015,-1.148050726514,-0.827094766922618,-1.02337451457614,1.00984796201948,0.407677879829977,0.589981287636402,0.283836800772966,0.513239130669177,-0.933626047837213,-1.73752694432216,-0.799861873516637,-1.26439404024612,-0.86486617277293,-0.715112062699492,-0.522920639885228,-1.10822166763553,-0.815714924176681,-0.773471485797399,-2.30145458343673,-2.83019918910868,-1.66865482471565,-2.36547212994116,-1.61842208226803,-0.408402894225,-0.509106535884046,-0.205677327963882,-0.495877687775126,-0.72265529673643,-1.01989537316704,-0.449509086791388,-1.03642787710559,-0.762402838471597,-0.555021128550674
-9.01937554638727,-0.25239114780802,-0.49464598912191,-0.0597955205061729,-0.546279724762345,0.115528829444346,-1.81027523773595,-1.12117450043313,-1.07831940341528,-0.958645747066357,-0.732533598108852,-0.681783946790391,-0.660805996418221,-1.09056333374235,-1.14318409718705,-1.26611466190958,-0.123615204626832,-0.0232798260248252,0.325567421355371,-0.289359958112425,-0.45997375069202,-1.71400317413774,-1.33755649093653,-1.77093520290445,-1.26311675457785,-1.06587815639877,-1.45710450001464,-0.550973249612454,-1.17323433010995,-1.76962152064092,-1.01179908448772,-0.152874576931524,-0.542619426124553,-0.464705973456387,-0.50171504266323,0.283763339029262,-1.01571332232129,-1.01448525301673,-1.15731175997004,-0.570654916341823,-0.765698695923554,-1.46705124467872,-0.78907338344625,-1.1513000786562,-1.1655299795642,-0.381705915669998,-0.293579099053606,-0.876352332972972,-0.948809147317891,-0.706463918597334,-0.738165400715345
7.2339668787809,0.892453552713801,0.858155636003104,1.02507518125202,0.722794656819053,0.684653030234656,0.161065378414525,0.442862513913505,-0.0106772634221685,-0.11397583061158,-0.528539797172761,1.86692102984159,0.509877442933997,1.24270560425784,2.45165275038977,1.82247041215187,0.357314052479137,0.110949754936061,-0.0706784701766099,-0.177869308002603,-0.159017861384995,0.775125779772668,2.0226257320131,0.814261171324985,0.404225076882312,1.04339974331609,-0.570483066924531,-0.236717305085854,-0.137524034135374,0.0943129804994288,0.102763267683838,0.925492888596206,1.28458851175602,1.27119336280272,1.8256646111944,1.24300722841599,0.931543431533679,0.0271289253306856,1.24222109571088,0.0173859424351116,0.505587070233057,0.159009369150271,0.406230392906828,0.035228436825722,-0.0476719746330519,0.747148857707516,0.910934650834634,0.232615938474184,1.08736857633038,0.053610404911181,0.837428601017698
-17.1883859084827,-1.8389799134322,-2.9486187615527,-1.7197316474001,-1.98839940015346,-2.79019045257765,-1.29768207444331,-1.4148705357533,-1.82369370009809,-1.06710301234246,-0.836095239550985,-2.06648943597511,-1.76263143168513,-1.42475337214423,-1.39993886596358,-1.52317438990669,-1.79296798143047,-1.81115333158614,-2.17412887476286,-2.21720919233587,-1.99574354177402,-2.5595600551733,-2.07276971660374,-2.23591717238792,-0.948315665599303,-1.86825532936067,-1.52236023137468,-1.61046300887386,-0.90162744236467,-1.81909596897305,-1.97866875961218,-2.12338521737627,-2.09387148268537,-1.78930738763036,-1.27353487883017,-2.43758930364168,-2.72722734871246,-2.77268730325613,-3.21267302463847,-3.00581749356361,-3.11161477387763,-2.80522099110164,-1.46176075146118,-1.83335582624244,-2.27831736441061,-2.0710421887296,-2.5793844276567,-3.32591131603341,-3.59081429879724,-2.92839630141265,-3.54276251347094
-16.1700230295941,-1.92690996874629,-1.5726529449521,-2.45304169725714,-3.13424281855472,-2.35765195387022,-1.73559880996944,-1.42427160170282,-1.76403954669857,-0.877597216916725,-1.87681110618609,-0.574504530623606,-1.69662210622505,-1.31263446323194,-0.314648698967889,-1.60515752542455,-1.53177325052698,-1.90655718211439,-1.99841138497243,-2.56565268750352,-1.8517794349346,-1.98934650359757,-0.410087916880973,-0.617442536789941,-1.37742897480937,-1.53505423980496,-1.71969641624222,-2.22246704771233,-1.4393214225827,-1.53879181436715,-0.393269178386736,-0.922028049180103,-1.94318470626835,-1.73771853448137,-1.28536652230288,-1.2586140262464,-0.204070611810103,0.150267553611128,-0.229154595560739,0.322408945147699,-0.483559020839243,-0.423988432071431,-0.674439433728639,-0.185180474715192,-0.256582596134715,-0.701744960318182,-0.303501461139284,-0.526179557993879,-1.58023337518942,-0.369604971050079,-1.88612155320633
10.4315200224312,0.747562755251597,0.685361338942223,1.09522786849322,0.059357776569949,0.456613818016727,2.15230115914169,2.23028150424787,1.8535649835564,1.70833001472617,1.91845439769434,0.888837744711371,0.242444546342035,0.510886418186684,0.453258490258939,-0.190648984507825,0.922085973920769,0.408557402924225,0.805354835592543,0.996497145830874,1.29190379387189,0.657923751161405,0.345710804278044,0.416265449322121,0.138214096397002,1.24331428908099,1.08371432101043,0.848009956955541,0.50748583072983,0.816469555204654,-0.307661506637908,0.990893027561306,0.95550266239851,1.36330036405906,0.833090946840211,0.944533530260573,-0.323136063061623,0.4526448532862,0.370569437852131,0.970226310847949,0.309973409930281,1.0743020627849,1.3772007138995,1.38436745335104,0.657311648299893,0.777790293197888,1.54844101447492,0.827825195633482,1.18932576499599,1.7190345572259,1.27373669198655
-6.84364195631706,-0.430973496151847,-0.940391831688133,-1.26932695552838,-0.728932333411502,-0.609308580450215,0.66470589199496,0.197192295361141,0.979303990254631,0.142703090529061,0.392881221856884,0.291956456672599,-0.264415987666597,-0.0509529985726492,-0.0169273917907849,-0.0845212764258154,-1.33772635483541,-0.990643366162547,-1.9620205872135,-0.944761176206326,-0.412584334287281,-0.721422844367233,-1.27517819039823,-0.730753310385206,-0.507353102207896,-0.928084592716411,-0.77765385166603,0.375976530100042,0.0559242595261824,-0.341656230830906,-0.965246626756203,0.375219502641367,-0.384317452777133,-0.189739973660287,0.00598403905542802,-0.227327032567797,-1.39542354136637,-0.967557496856382,-0.485253729120781,-1.00601344502184,-0.355482469389805,0.272158043543689,-1.22260558942261,-0.170960370333393,-0.0180028824766371,0.562620827485476,0.429144763698269,-0.46236856188792,0.000214265471859577,-1.48331760982884,-0.252458139857441
0.420428940664364,0.552210166527845,0.890561407503524,0.543886785545477,0.35940564774301,0.820296668496756,-0.764215139139878,-1.12017792558732,-0.111352705265531,-0.476341332258129,-0.650615500685094,0.90640526763665,0.710964187659305,0.473704630697304,1.05000075336899,1.50031986042624,0.0170225204126512,-0.0621115034834674,0.290558801258443,0.0894834519567618,-0.785926542760732,-0.516769521982013,0.360882675883043,-0.855122574152375,-0.579808492513358,0.240479715008617,0.185156964255549,-0.386458091986733,-0.198843954189372,-0.886948357847728,-0.390457080234418,0.140059514406122,0.439287357919673,0.102662258215995,0.786093273958003,0.949238495297535,0.306638068305835,0.0393532331768912,-0.250068208475788,-0.548459851333937,0.0156723027308428,-0.0216326007350861,-0.531677589331979,-1.45076413278007,-0.309266668410741,-0.649961532248398,-2.22913743828605,-1.19268156826516,-0.617256384809779,-0.61122644344429,-1.93458114812512
