"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.635558334593162,-1.73768775523673,-1.14019703454651,-1.42247001009442,-0.579320190994314,-1.3472877970173,0.920335542208962,0.740512423668881,0.565970803862794,-0.333298528546952,0.82183199623651,0.526022332757251,0.72853539128212,0.2534549890561,0.674428643129112,0.25943318638271,1.36820019708284,2.11627130196364,1.5026344223467,1.29775402657823,0.948518730063443,-0.20119082405392,-0.74089760262417,-0.271214886324564,-0.120612084229549,-0.544261496744124,0.128329044560013,-0.294897783310218,-0.0528824482294256,-0.389394425873037,1.16814619896092,0.22227669678082,-0.0856483359535856,-0.641246508793096,-0.19324900587232,-0.263084438086224,-0.628527000724495,0.179977045981894,0.256834373474297,-0.477520752650574,0.360044104626315,0.21225926642298,0.15839071092507,-0.591556608890376,-0.42683132035343,-0.0409514177105935,-0.364703783239015,-0.761354751125507,0.626947246864665,-0.326346515382382,-0.673708636169566
0.191186568888565,-0.922513932391131,-1.41588318168103,-0.148178267562713,-1.02141290946345,-0.208605648881025,0.0689652873955498,-0.16822784355866,0.665691430144025,0.0397313863405517,0.636682786476227,-0.214871337823067,0.171623604589417,-0.116619073584794,-0.86733911044199,-0.797561046469968,0.113233026705956,-0.0642128599690959,-0.896568270447201,-1.01068504873724,0.636697641885042,-0.0286960848633151,-0.279983459204698,-0.414758855401083,-0.0776651012289836,-0.658441156137859,-0.487985908462371,0.0645868628880589,-0.520011263480917,-0.293592952298863,-0.2176600720252,0.389903937250871,0.250564219489217,-0.0573722112770358,-0.245299417402657,-0.299367297578217,0.548386512519946,0.0334869909572853,1.10603623986197,0.308592211717264,0.487728544834112,-1.05683275492186,-0.21897066128309,-0.519859038108437,-0.682829831737998,-1.3744400597467,-0.294292087442674,0.513017696951239,-0.392127036714429,0.0297923249981339,0.41258292374394
-0.29360135568386,-1.63236944649599,-1.28320348870944,-1.44703576120755,-1.62328255220043,-1.61495681357403,-1.42740546154484,-1.20128984044066,-0.93691068683684,-1.548020229462,-0.673257134831857,-1.13321286987449,-1.87313645242536,-1.94522904217432,-2.21960259968485,-2.44271935938094,-2.13351497636119,-3.40098284962531,-2.17012456364972,-2.21321077840814,-2.0155188465226,-0.447054714812339,-0.257434512164791,-1.16493624868944,-0.534849727773167,-1.32613400048666,-2.02140917265408,-0.894850974430237,-2.18068075164881,-0.846271949553202,-1.89143429369142,-1.01999486602642,-2.23632805140799,-2.08285876757644,-1.58157645640068,-0.580264015664308,-0.283147140065761,-0.888603370377565,-0.622680448529004,-1.00467874987513,-0.937393248925259,-2.27227442006901,-3.05437374467666,-1.84534544486488,-2.22331847048203,-2.76577421842502,-1.74827611742749,-2.08030624446506,-3.36744882127497,-2.51670205210987,-2.6965835981955
0.173134593133623,-0.659573793906055,-1.11641670818866,-0.295567083834777,-1.66489527808556,-1.71215039853802,-0.78787941718709,-1.32755477089388,-0.212942046523309,-1.26381220881819,-1.32474815096019,0.740310520236545,0.160235520826598,-0.23556643624013,0.605765127355429,-0.179419165200606,0.564482564881788,-0.29319560768596,-0.899600403050951,0.130504219601096,0.125541152739517,-0.112365965530709,-0.374691988421324,0.0626887887937565,-1.21501048121098,-0.132796334656199,-0.0974366555432731,-0.515583108276086,-0.480870740365023,-0.601259376251302,-0.184104047618493,-1.43440589979986,-0.636235245426772,-2.02260270871151,-1.4791694335518,-0.806026067087199,-1.48095384612066,-1.45822277509965,-0.275693912362217,0.043307248457268,-0.571101959750204,0.652616526374898,0.481375194907182,0.0855152943364471,0.842830514550939,0.27684512136806,-0.590660989014226,-1.01350551963022,-0.48644960808032,-0.386860704437956,-0.286479564780692
-1.51035630823631,-0.515786148345832,-1.03573637402318,-0.293214423457479,-0.529557849716894,-0.266169731632241,0.667564238688119,0.3866878227236,-0.064946809914356,0.0991014468634532,-0.339323687420417,-1.29802466569191,-0.553848280530102,-0.515337214160677,-0.209098186722336,0.263265683357523,0.00120125337780328,0.702278569233084,-0.240408155385505,0.506272841010396,0.194497955392609,-0.948803675209889,-1.65984451173522,-1.04857545845636,-1.37453541733935,-1.04659462314741,0.595590264593829,0.967897035552547,0.418295645086551,0.415183230006511,-0.0132770135882071,-0.696291794159599,-0.617735632438279,-1.33329030780192,-1.33535659971279,0.0290204080860842,-0.271758716624116,-0.105083382838182,0.454516679476943,0.577527069489585,0.515237898367951,-0.794545837890908,0.239851438587005,0.102394637858867,0.0619568960584476,-0.239255600561746,-3.19926059965731,-2.9135486747029,-2.34069750931234,-2.29972986614914,-2.67062798591939
0.0772491189806393,-1.05742284504914,-2.05295009066389,-1.29030298025577,-1.61359111202191,-1.50204614927305,0.405025623819473,0.236263957379825,0.689861972535242,1.7037684177233,0.548781942631128,0.532530943840039,0.261303831440644,0.526397427985722,0.688160406637861,0.480729099638489,0.377157201081097,-0.668814427757893,-0.203605411012226,0.513834635859819,-0.11926282375997,-0.896649720646622,-0.224691675011944,-0.315218858629418,-0.853093844582692,-0.571612503011543,-0.826931762988349,0.192111124320605,0.960506697568937,-0.204625504512829,0.491356126895979,-0.505486436911556,0.193319613118224,-0.0230178720565869,0.382842889923892,-0.804981081448051,0.404661393297351,-0.760757271848819,0.579985583556502,1.04668195483516,0.508354061388495,-0.827334849069718,-0.284882403503066,-0.890669361944114,-0.078786850766252,-0.455685369585919,-0.344252451354155,-0.502858394484295,-0.319378287590706,-0.938861227155128,-0.163033402859439
1.97445192941108,1.06083664537124,1.16883688320135,0.333257167209118,0.827871406217837,0.253015557985988,1.68695080491305,1.47664017882667,1.30633700506438,0.267012035744882,0.79605134409076,1.69282472380628,2.24242556659501,0.99845133163252,1.6198396964303,1.54498239480243,0.24871751449148,0.111713448012313,0.171788703589142,0.6158695799078,1.02302433683081,-0.0220677668831283,0.914012454491801,-0.2295578863541,0.621026457961048,0.667645588514216,0.0156054737405241,-0.213565647945143,0.202117105668102,0.783647382517633,-0.485917684132483,0.860858000143635,0.629831746845362,0.0962508485928109,0.811962787427941,0.760345293906582,0.442236522268427,1.76487879249426,1.46152357299389,1.49780725231296,0.745248440406213,1.12330092325096,0.354524144752259,0.399628514902988,0.741117958425584,0.745149787042303,0.378455066855751,0.738004769760529,-0.0534039286764436,-0.0682033626887498,0.917624459989766
-2.11944435808304,-0.101572120788663,-1.11128560508975,-0.773453319960333,-0.142697294254393,-0.23422192246295,-0.699354711166119,-0.518138816406059,-0.92712320995714,-0.954219325044652,-0.228294266662605,-0.57824239490166,-0.735119299293026,-0.497775031551814,-0.228581238956139,-0.980461698051967,-0.426884689706592,-0.487183213520771,-0.457328802211521,-0.396138574702497,-1.29237924611025,-1.62338465743205,-1.16114323552231,-0.932534498596651,-1.26731554255001,-1.35463630796668,-0.0617450186010393,-0.857531792129435,-0.12101356581884,-0.0935619978194577,-0.647622596637904,-0.372684114913649,-0.555123452922377,-0.655158452063774,-1.62087110835486,-0.904861868026795,-1.86803661067579,-1.81680829057789,-1.67772958081661,-1.89773643729371,-1.01184823939338,0.0224582532683136,-0.779390628987435,-0.780034525755939,-0.0641758712060023,-1.12531986587488,-0.0507939317097983,-0.38025901928944,0.717422036086055,0.585526227247754,-0.303323381718609
-1.00946274647553,-0.980140775261696,-1.23659844063006,-1.39609519595155,-0.692713581012835,-1.4041290649587,-1.11291407633754,-1.04107979896007,-1.17790813209703,-0.694191125976293,-1.79729585674124,0.95199711919056,1.50761141598758,1.40058113891331,0.0277848256038752,0.128444598358375,0.507723164641447,0.255651193130862,0.589242240419869,-0.368454356895088,0.164339877407648,-1.51775896258948,-0.146530414469559,-0.659382222671717,-1.13211043095611,-0.68444469204752,-0.515386591727963,0.0697656917358696,-1.25849700994499,-0.758144008939006,-0.950746612052877,-0.339404011765938,-0.343831133945089,-0.242152324086752,-1.12990133484017,0.236880952141147,-1.13405354026807,-1.48940575507155,-1.52754754435952,-1.43696025523808,-1.22256593414755,-1.25588595097777,-0.562767331584256,-0.00974289983741563,-0.797747078297759,-1.52009838545693,-1.96159069606414,-1.72689482146042,-1.30261768390499,-1.34208841037386,-0.899995495645689
-0.265118188656269,-1.6214329521805,-1.19984995001149,-1.7125396477412,-0.856091097893779,-1.17678357482857,-1.63056625294705,-0.64278939382444,-1.68375208807117,-0.566642929721111,-1.07608425997973,-0.928459453556971,-1.09536181568068,-1.1361383223664,-0.751102008530848,-0.921775350572287,-0.862902696172837,-0.973468307255286,-0.822250113356559,-0.609199811662155,-0.945396957431352,-0.390494644467979,-1.45225280356225,-0.67150203265642,-0.604279488264756,-0.712623056849936,-1.83685005890422,-1.28374436996039,-1.06692407749802,-1.16085793989817,-0.876470660646946,-2.86427702333983,-1.22027559942073,-1.76340278903166,-1.6460433733148,-2.00729384802808,-1.07280391741334,-1.06343215406285,-0.421631569287023,-1.20354988407205,-0.430437328251689,-0.677327681930244,-0.882015169117628,-0.940074589725019,0.00548749643009371,-0.897013028934292,0.651178853155362,-0.024755413420121,1.08030189149378,1.05203448471251,0.795010674335886
-1.21540194732975,0.138420793930282,-0.186173898732358,0.579315816664827,-0.310718078954933,0.181284774456198,0.0675867337394363,1.24932574386044,-0.339495197311167,1.02459282186311,0.135624587492907,-0.715596300405089,-0.315754856351356,-0.38984036606837,-0.616901723870561,-0.137802224911732,0.590441822785466,0.451939649215642,0.59210463782279,0.28451909244018,0.31762980107233,-0.432726001760195,0.487614415343478,-0.502969790511435,0.140728724441643,-0.340848821048943,0.670227785573921,0.852553047811084,-0.371857635361532,0.698692260500013,0.997416299383949,0.0551190178333625,0.356133797283835,-0.0896067108007024,0.289091791250684,0.0732263484649935,0.414887583177279,0.508154237124242,0.129036732651761,0.261154818119198,0.443119602676392,-0.723780031559147,-1.90247653156271,-0.844620997282387,-1.03017159086091,-1.29366168467689,-1.50350402932351,-0.552870716186918,-0.724203340156085,-0.759130901672106,-0.0603843542937084
-0.458786274087255,-1.4452583831237,-0.337166618072428,-0.544665994358951,-0.222397978068818,-0.340851567426035,0.38917479946632,-0.147336380765512,-0.656530325450374,-0.661915582988577,-0.144780851572984,-1.750605302432,-1.61124735885992,-1.51306371823281,-1.86119897362447,-1.30389871190611,-2.15145752848042,-1.63276110668355,-1.60329615827424,-1.12620804446843,-2.06568511361373,-1.50086487107178,-1.80030173451738,-1.63315476995351,-1.22361691490809,-2.13367057113657,-1.16911161495593,-0.231239455663317,-0.99944919945299,-1.10303263845173,-0.0757869908823193,-0.806343419370068,-0.454944482116825,-1.88849575637484,-1.42294994915397,-1.39625030295268,0.614674581949667,0.375329511468001,-0.748105249470592,0.734718494135685,-0.396042300658329,0.221651091140936,-1.00230477126149,-0.874726251814949,-0.618742810847581,-0.49263125927453,-2.0200086785948,-0.146107803481524,-1.00225654027615,-1.43809099777571,-0.489232558593573
-2.33264543365254,-0.198051011415532,0.145421195419823,-0.687839996600259,-0.596121088406967,-0.340464946991234,-0.53675650210202,-0.346994347801185,-0.616398977141149,-1.52084215656501,-0.74920183954737,-1.06653984808851,-1.09415237787248,-1.3398353457771,-1.4505234983169,-0.750652347144355,-1.44921295837017,-1.46635524551355,-1.95244637405453,-0.723657806103486,-1.0455162656632,-1.95793933599726,-1.78347615229495,-1.69199544569441,-0.946196530364895,-1.39476990817322,-1.99949823976242,-1.35462307249093,-0.913062507032565,-0.988759341364617,-0.701448485479782,-1.35148471674423,-0.657740172360185,-1.01607456363237,-0.335050679358104,-1.46276509783417,-0.816959528430665,-1.20102213490894,-0.523401770760926,-0.450161097430366,0.325116663608496,-0.109094309101499,0.747294607045688,0.766931907379348,0.275027426061315,0.229038103026247,-0.971581004895045,-0.986858809690173,0.15552076496814,-0.765209293049228,-0.848509171676534
-1.47970387759102,0.0977463362546742,0.39804950675394,0.50423426132156,-0.622147022612574,0.388265392640447,0.0873368184512011,1.19846526103229,0.213308024877779,1.05605230247872,-0.311169151260403,-0.66892722407474,-0.487559475296352,0.764102297665416,-0.0842904084501005,0.109522555814801,-0.651161194668609,-0.174203393826976,-0.779580864200045,-0.997381215415584,-0.920433455004731,-0.589380758524887,-0.851385943961642,-0.913576658415518,-0.520415644544245,-1.02927430093074,-1.7964018897648,-1.60872432806408,-1.13055219573738,-0.82717914439454,-1.65738327845237,-0.181655024128616,-0.334665482381838,-0.281872530727121,-0.426466163606151,-0.693447290014676,-1.76371712326291,-1.92783849154141,-1.86374969108683,-1.16553047854956,-1.61480696314287,-0.331074794905741,-0.156258439258253,-0.397576170084076,0.230720005078745,-0.697234938467142,-1.51065307723046,-0.182449326978756,-1.45356564220389,-1.24644468621425,-0.0221482082552213
1.30498516912553,0.250020600713431,0.768959403526171,0.125806627704475,0.129701878594455,0.163972833199596,1.2836431239933,0.0682316546766837,-0.390799712787329,0.764861504725697,0.498746310178163,0.475917349119705,0.335110785658549,0.266232678652481,0.259833438800352,0.535878825448708,-0.566940679151148,0.21281029854937,-0.773279140307209,-0.211361291262949,-1.05557095430243,-0.147121110905504,-0.714852781784857,-0.561414115103956,-0.38476401300053,-1.29770497112469,-0.673000384392869,0.553562484647431,-0.780049559086679,-0.516919337749763,0.584976537439048,0.175579746373696,0.969578922112959,0.342167718239684,-0.392869859053269,0.219200428178898,-0.130831664530611,0.259117355981413,-0.120050625711477,-0.0442753147747621,-0.295431014635808,0.176860537055901,-0.437200452118939,-0.155301312320671,0.544092126962042,0.121991498912521,-0.844396618682223,-1.09088010190662,-0.869347433260719,-0.949989685550502,-0.664124781623463
-2.75453411995785,-0.283652899316269,0.0523631993350819,-0.605913453033781,0.141155919468602,-0.9043737762754,-0.320884986163193,-0.200529038233609,0.141574700294702,-0.352493465318353,-0.11903044879866,-0.935907653141809,-0.848360303843985,-0.774494311998144,-0.718613059976845,-0.529595568750075,0.361636547506407,0.386006817477894,0.495851797325947,0.172820908430206,0.856014574112631,-0.842988577678524,-0.577221965620934,-0.069148481428545,-1.10180158398589,-1.19472373516702,0.821301674293773,0.990220807399448,1.21189087040874,0.46322373676566,0.862087654934755,-1.35626244365336,-0.873725245856764,-0.80366226940035,-0.664378550912092,-0.645489471322222,0.389661035834629,-0.0019712676213069,0.654970213579693,0.723981170769907,0.0058633214257214,-0.6933225591858,-1.52362500347587,-0.974169915678021,-0.586760781283293,0.148939032808174,-0.858984695654762,-0.594752635365867,0.153854419511334,-0.540132790204204,-0.182049244397377
-2.74670519642391,-0.018502326860845,-1.07789945569741,-0.860865178462948,-0.800749732125035,-0.371183858881878,-1.50061296113073,-0.462965316478327,-1.51246292011918,-1.55862647242692,-1.81343207077795,-0.963338791722141,-0.60366473336471,-0.762194391535473,-1.37351205657491,-0.896298404853305,-1.15977557464732,-1.13109560595394,-1.54762734656994,-0.939365064996346,-1.69556699430067,-2.15542754327714,-1.97295637476556,-1.73534651810436,-1.25139365842625,-2.2255832287732,-1.54920078019996,-2.0635047088213,-1.69009137440257,-1.43948153228047,-1.63338754643507,-1.82230144211608,-1.9252682152799,-1.03119721225016,-1.98825558841347,-1.29118880641895,-1.46775918951706,-2.5162222853693,-2.80340957361622,-1.55873818390665,-1.79120720529991,-0.940715648254794,-0.140448005109957,-0.993477566172831,-1.43178513316123,-0.969186575711056,-1.72218376088535,-2.99633289228596,-1.81599773644265,-2.70585813287167,-2.76879178938381
1.548623983044,0.140991989432061,0.760634365960213,0.939884569991787,0.242818999086003,0.918724033814859,0.390917456729459,0.765495001260063,1.29940764903773,0.305300068622948,0.83210636520062,0.137624641207005,-0.165457546316914,0.361962675478014,0.304220688178405,0.222363794202092,0.655486647925422,0.0850145490495472,0.303150318076612,0.0543329528955313,0.326497640596745,1.4898305714965,2.27617238888369,1.60145413236828,0.0512343484842839,1.69886487789839,1.92527362861888,1.23091774289233,0.943036105098063,1.56615970607621,1.24934336827887,-0.0407579147477975,-0.580999795660568,0.562103695084016,-0.255162416735763,0.730798731937942,-0.0162553084365017,-0.195503112990065,-0.660598410216149,0.184861912391105,-0.666797238954837,0.391726848916889,1.15692273567995,0.642581237374981,0.651102655848478,0.9326211177515,-1.14994938011819,-0.431504107695173,-0.872793568533633,-1.09420440456023,-1.41401573934259
-2.73212723900892,1.81465345890697,1.63407549870478,0.615448133747403,1.10997153500618,0.849208029050927,-0.580425021102188,-0.562691772314154,-0.498259919347435,-0.346185374236625,-0.871655923152811,-0.86425117323763,-0.175015975688403,-1.27090113175278,-1.35859309883526,-1.10966813783066,-0.0417779590844629,-0.846458961494333,0.198407275754106,-0.914487178446162,0.134687557075434,-0.611532954368643,-0.628190518216417,-1.37894483725774,-1.28007749827627,-0.817255708276168,0.214621122387992,-0.129750770259489,-0.0477306211135665,0.434258281714189,0.267952096600269,-0.231830930486356,-0.861397240996145,-0.0208736198081747,-1.256942941706,-0.219240525286377,-0.468495795472211,-0.207018214107572,-0.0419598555901247,-0.195303614671418,-0.380704568476189,0.349976293117424,-0.496177819021018,1.31319285431125,-0.601588517940895,-0.56151248374722,0.519780971541318,-0.34870966192767,-0.0833009448784239,0.416176510302,0.0582763376726667
