"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.07965982410679,1.99469633774676,0.946255047113799,0.971118139975116,0.499262364025442,0.322683510820105,1.61321564397081,1.67811626931477,1.6588531625992,1.92527189947349,1.33805910147455,1.35402010796709,0.637513793106867,0.85326583389413,-0.281023469603822,1.16284435579548,1.01772821957865,0.921018986588066,1.19866486564102,1.30446473690933,0.927417161277704,1.28018923796521,1.13185481412582,1.24103142008347,0.72695569405924,1.36970461967791,0.380729234172806,0.606536174717442,0.405047821956954,1.05024259639018,0.957751911576093,0.34655676528572,0.83188458907533,0.469064901944826,-0.0273812796127679,0.37517652437658,1.00974008837497,0.894073525146959,0.450505253906886,0.773955387983301,0.72126209781328,0.811788928082441,1.54285574226428,0.237868622358847,0.488061468724383,1.23330248585808,-0.106163059476535,-0.11787241836838,-0.934489831951183,-0.0540654357368552,-0.330934348301494
2.93979402497961,0.969746572572454,2.05321831414135,1.57052990740323,1.71568112933588,1.92812605564608,1.93600689825908,2.45531283828636,3.092195429356,1.83799742604384,2.62298880365306,2.59197871864971,1.94170076848181,2.14989298166379,2.28200979143386,2.78501730245336,0.594094908553721,0.601096409543158,0.914167988816562,0.907239712112274,1.32311831133707,-0.199170266739027,0.284967696583966,0.702652554133384,0.290697998199514,0.921187612915836,1.75209036019434,1.37104679102026,1.59042574262661,1.1799832187831,1.98468312126676,0.435125593280877,1.62200755356603,1.65704642457984,1.02345289544167,1.84588221706172,0.623585499511145,1.50260564947535,0.606628020137484,-0.0657246799014321,0.742310839172085,0.594211580172884,1.6239331152826,1.57300247327935,1.28559523420273,0.58444576977918,0.72761777323642,0.32232166040099,0.126230795304607,0.0725413307346526,0.405542039676182
-0.405825675236612,-0.142514525201372,0.504141323127906,0.846690608756903,0.359546961577755,-0.0843523049251913,-0.474368764131033,-0.708415710561054,-0.213641827369451,0.288869318294379,-0.110193728595534,-0.552336133253073,-0.324970574436456,0.0440603059742392,0.434503323593809,0.721660503622281,0.298503925934925,-0.363449772802627,0.604022663492572,-0.0172718354984281,0.0283475935587233,0.336648408890224,0.581366031033047,-0.725673179127973,0.247724854241702,0.541883974488148,0.0628473153617977,0.984400386116945,0.149644386517974,0.373267868677602,0.387584800743559,-0.113463797608901,0.219586008790245,0.129691238972826,-0.0392314162783061,0.533167720483638,1.0459385671011,0.792991719048137,0.411955157988779,0.417407340508285,0.63135583181887,1.28908963798116,0.43013054623756,1.74783506191248,0.364531680179738,0.59564095613554,0.746938709394585,1.35037642980432,0.71858600445278,0.607234745820324,0.35297893827262
-0.334723972325435,2.14615926391725,1.80788240955241,2.54776273560441,2.45679588340939,1.64500666091323,1.88301374888536,1.45877340813483,1.98522951831055,2.95125376886845,2.0927627910235,0.241402219312649,0.954106178802394,1.26450368088417,1.39968316296155,1.39817199269379,0.979947485900778,1.70934308328583,2.11032286178695,1.15210867910357,2.21540448815436,2.02648733563716,2.66021233917834,1.31082468760795,1.52972762769727,1.97687581839336,1.99505285399491,2.51541597286923,2.21752774915382,1.22293408465326,1.45756628713609,2.02417085955786,0.948947177705456,2.46160731178337,1.97542188523873,2.19253156869696,2.86144938471001,3.72645770724637,3.03868974171013,2.85667046066815,3.19012285045724,2.53049575271313,1.51042766794833,1.61567306047735,1.86480853795695,1.90647500711121,2.1035550627876,2.27017976987824,1.49938223151689,1.95422019223452,0.971012659866077
-2.31231862695821,1.80624493223137,1.42411795643511,0.771787712295356,1.51428018594156,0.828299964160818,2.63915555838358,2.65599115751455,3.0199147314189,2.48246848604627,3.53819706931686,0.789056411140374,1.09144986521889,1.62597205372572,1.33881577535454,1.58659027489467,-0.285039934554814,0.387735565269339,0.986775187062132,1.10839217866365,0.35391752160414,2.29628220851039,3.14697261621097,2.62514457745719,2.17710637051858,3.09861498342262,1.80726625644714,1.62177414059286,1.14549544282649,0.834770300764345,1.62701132410396,2.1870075488894,2.42791942368577,0.871265812591348,1.81887843675847,1.85118289608511,1.59635665158923,1.60927444082124,1.11119808707884,1.34200056292428,1.07229509293402,1.65368829189099,1.47995500742562,1.34487925434352,1.62214377979697,2.01509374041579,1.76733135125416,0.50545441103564,1.40539241317424,1.04385801929823,0.888509629086099
0.935563416936982,-0.859473555936344,-0.0204080591749405,-1.13750665640474,0.147353134928441,-0.213375430808006,0.338210103779952,-0.778406674272781,-0.104062462694461,-0.07883583199212,0.0858685586929333,1.31805627342111,1.74579126347489,1.12994355691858,1.64697116922471,1.5305254243839,1.05803945476424,0.295973499055226,-0.400454300088675,0.295537313585646,0.503736048953988,0.788363013431333,1.25128041765252,0.554229907023754,1.16356490371761,1.09696763123582,0.561696614972708,0.662644318437139,0.206188668004713,0.975606907276392,0.984103285282958,0.089805377989742,-0.0822464125474273,-0.337115412118668,-0.221081325761918,0.191430883765397,0.849880248125644,0.0156474563296284,0.302865678469755,1.32590193118135,1.21034866085571,-0.218856404816389,0.662866156577153,1.55157254629949,1.2962151828291,0.0855912397443334,0.385215830587253,0.954256804605575,0.0033381546225213,0.109643088667925,1.03625774967861
-0.170784790624032,1.4124253495529,1.2940910721394,0.4785192782962,1.4126379406834,1.45053773535805,0.731964138430192,1.00472110893733,0.306257927597759,0.736733930678189,0.745753118780606,1.15340056844201,1.99534805860037,1.23800896759087,1.93229212797518,2.5325975602488,0.6462711052234,0.115881650392873,0.110545875004609,-0.083294891785492,-0.0533754212488632,1.91077403899609,1.39878528935711,1.5720786677288,1.3016057784085,1.77638431088148,2.32736015986542,1.54589090379334,1.93843546287291,1.09978016513005,2.07726502516091,2.08013695435722,1.53079993940551,1.58086117749616,2.39518096175825,2.28389685444854,0.210306685832524,-0.565739394124834,-0.988562370770217,-0.385939936180901,-0.279395596581119,1.36555452795616,1.95155897545901,2.42830199642805,1.78508881473653,2.91744181326549,0.718197088043402,0.360198758729259,0.498306198198342,1.30377372756787,1.13951006294458
-2.67180022809449,-0.862273985946896,-0.459312838693841,-0.742208763711567,0.417075165898128,-0.63641581352666,-1.7913185696098,-0.6242812211497,-1.77468753579036,-1.29099413603535,-1.28027577559439,-1.55691407079551,-1.23921234278774,-0.698597605416921,-0.853303455766979,-1.74318733126341,-1.54206293751784,-1.89475260467871,-1.43318817561814,-1.29686524985787,-2.14918008516357,0.0440977441759558,-0.184103469461666,-0.786258813831878,-0.870105275809717,0.0582443600108701,-1.92664403235657,-0.628439071769189,-1.91237557152714,-1.23257044671312,-1.26283328916049,-1.43101792483694,-0.941834127259335,-1.27833376708859,-1.88529824998134,-0.219154481390355,-2.12421412884612,-1.96009961170504,-1.83221292713466,-1.55573315215469,-1.66164032411488,-1.66071803805396,-0.981927495786568,-0.971339003397029,-2.67625817223281,-1.92748331111007,-1.62916649294991,-0.581085981760849,-1.44028088299164,-2.04186636714485,-2.73644983423426
1.61461576966056,0.139452038080367,-0.211244676235285,-0.23161741142896,-0.455585751700464,-0.744041541696393,0.370328588332554,0.45094415797026,-0.460139313458217,0.172927632213605,0.243816434007386,0.74419421400632,0.699333757903007,0.212917853036464,0.291716675607895,0.726164209074895,1.73793016768586,1.56051884494384,1.77640773030249,2.3079661018403,0.998529997550156,0.655102367343165,0.666905584779736,0.798750914427878,0.78429258593157,0.43032428228277,0.133126666545737,-0.626739461382729,0.382033707560868,0.338692702226335,-0.614491264998343,1.14720442065158,1.5384923180357,0.907077143675498,0.571838773715921,0.659576355790351,1.54971620891713,-0.0509842822497921,0.674879872005596,0.657117737176657,0.80274948985717,0.677277962065747,0.738848063065673,0.563580145122335,0.599633915005733,1.04115035897971,0.0598643887432267,0.268222305743504,0.551176306117863,-0.058491085334203,0.654339902573212
-0.366609225631838,-0.442752627241746,-1.12169004712526,-0.634594334769794,-0.0145230851959683,-0.492612656001888,1.13440332487487,0.0257657303242353,0.0827598854754971,0.812705675367067,0.88818043362534,0.741767206283071,0.710403267525372,1.3822490798424,1.50187216994477,1.44190223280086,-0.424399855683037,-1.7062792471613,-1.21946718074004,-0.215674530161736,-2.05187062220019,-0.418872846466364,-0.0382607509313689,-0.235555088279267,0.198734138358905,-0.384188938214882,-0.98701837983605,-0.84202691690719,0.16356662242399,-0.0150998913505715,-0.551471208923302,-1.0708487602592,-0.866433187991101,-0.809799157145842,-1.19536192787018,-0.66677685393712,-0.970656646557943,-0.16352268717597,-0.327699413345873,-0.231464192505196,-1.23780093654306,-0.591683034363223,-0.122073222568906,-0.584410747746871,0.2437948577695,0.0860694812164802,-0.198486603241601,0.571836833498619,1.15347395984974,0.302301424142343,-0.175320880261079
