"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.23693799133279,1.1626852897838,0.826955071571198,1.85886609984725,1.50553741771202,1.1620165872527,0.0739171727296879,-0.156116185630436,0.204275859047878,0.610955836710092,-0.350924264550079,1.87002689141195,1.17174301612559,1.04308608625331,0.569119839683701,1.51349771685985,-0.276850491705551,-0.368000590347746,0.0825521065105131,-0.273737628817778,0.110881454356118,0.220046642477915,0.107008830936394,0.0844175185580311,0.107477370015396,0.0135439138810508,0.943348112798568,-0.236277723138817,0.179606073515455,0.569771496613968,-0.29337967056339,-1.61396781662697,-1.26842413926919,-0.663389485824301,-0.16644069171858,-0.512580592772213,-0.354363032386241,0.386380123352357,-0.722179993712134,-1.11175018508832,-1.13669049861868,-0.11915033180742,-3.53841293522892e-06,-0.323890305411689,-0.569580878704808,-0.389770734126578,-0.221430922060532,-0.126172880516056,-1.40575396480925,0.162762691334516,0.102958812154828
-3.92789496394446,1.09943523714178,2.2332207994759,1.89940958708678,0.533442473924359,1.17956353652242,0.522942597555451,-0.258342789874905,-0.0341585916892667,0.274559598248289,0.209271957304559,0.696204097171659,0.829718443072421,1.34455583495774,0.556108924371728,0.578343205096322,1.63521893230108,1.0435966631454,1.78905634171274,1.29928370966661,0.598098483512349,1.35664357787949,1.15342513492461,0.818493081212085,1.18206945915821,0.947179838014814,0.92799898166736,1.60375357063044,1.7632625163036,1.99650006077475,1.43198442914242,1.89606680697254,1.29589067063271,1.94120410624566,1.61393644881632,1.85543506075167,0.71072382187725,1.45029998390879,1.24317245074202,0.771646287943669,0.0603397222961807,0.372910945734562,-0.0160327171472053,0.284298926043519,0.321047118969436,0.234141900436143,1.18801573325446,1.591338211791,0.553272224764358,1.12985420758146,1.6360662764383
-3.66147296803263,0.548043064863728,0.312951171867147,0.935024865085471,-0.300836056147196,0.627737162243295,0.0786407417779655,-0.253461027355645,0.935625558916869,1.15547183315487,0.370561225811941,1.20266567844761,1.442010941617,0.328944302339767,0.211631808980581,0.531432020983205,1.01146362289504,0.238033490748581,1.07766520687825,0.525174568801654,0.617150494895228,1.27457187960827,1.99694196522125,1.51412841609027,1.33117165715111,0.85730067582052,0.769542310600428,0.36098237449871,1.00522498046353,0.629841237070834,-0.0725422398149971,0.614700328159425,0.09350150037075,0.961497547619652,-0.196579157599651,0.538119065960505,0.361587886890792,-0.399800057237314,0.335814514564822,-0.111113176294271,-0.0538187547592874,1.06196752277576,1.93597718574925,1.64408782511305,1.03250921155228,1.98583780895703,-0.431275247619961,-0.0790242991824366,-0.395659846739531,0.00390804172837028,0.832645531785775
-8.47687728243658,1.07470931394282,1.40898351447233,1.23614031326318,1.06054839305674,1.20589970217068,-0.205036552067614,-0.907591839484199,-0.552130347735585,0.542297516480776,-0.114913537229415,0.957946050525981,1.35933745948019,1.20192846679317,1.20897502447123,0.567819917954326,-0.831414907633768,-0.398864238383674,-0.844284128288449,0.13518227416927,-0.0729251997081458,1.09376897346323,1.04979660280603,1.22905968514724,0.169482296442604,1.09166665287344,0.705141242237043,1.20586368141085,0.226081243132457,0.920068907485264,1.25546616918111,0.121502702495445,1.04083011249235,0.902844635278797,0.747682005067008,-0.107123359334754,0.255353090155523,0.168941468338282,-0.416086014408458,0.802153633808397,-0.308507865582767,0.563536895240713,0.972420357794235,-0.0571335314293899,1.23705508013751,0.108925732581232,1.52454566745396,2.02445077038415,2.18091809667326,1.82997470673472,2.12763217664666
-3.31096789705537,-0.382242887179204,-0.963816433620785,-0.929740003358253,-1.69163114622433,-1.2048107802179,-1.13125590865561,-0.390477640731431,-0.996237078461189,-0.803903197073271,-1.53605273141432,0.0741983267739994,0.335166434237538,-0.479144750861647,0.0312970583381838,0.0293841216753491,-1.04484588627587,-0.691143279868115,-0.231004758073464,0.25945165586175,0.262571456357239,1.33649476627707,0.0980869993735336,1.84060684256703,0.633153384305886,1.82049579402025,-0.701716995332427,-1.28207035718638,-0.828745583922067,-1.0312757953526,-0.94703616101526,0.49829346514975,-0.111655128697258,0.539608818892174,0.320440220705473,0.303753572929702,-1.4976849359273,-1.53162303082748,-0.946076496503287,0.332574296338456,-1.27784804936499,0.0467619657862425,-0.421291356337991,-1.17343708322604,-1.46234247016874,-1.23243849905362,-0.848276294521637,-0.213462679526029,-0.397548423015306,-0.788327405507069,0.182228017740058
2.32889271956559,0.74473705243215,0.279297011422202,-1.01550106091882,0.154918815069704,0.0176971987746155,-0.962641133245662,-0.492090404899904,0.45296325926708,-0.607330932415707,0.0880288516951975,-0.190795029396869,0.621496080482551,0.148808807652877,-0.0525680910286261,-0.117429083230068,0.764045991764797,1.2071902528234,1.28562590566265,0.717215384945527,0.343197087307498,-0.314534057578278,-0.0978142369250798,0.00986388654837805,0.979390177118816,1.02975375880548,-0.775959246537194,-0.417077983734176,-1.02986323265485,-0.770770701384324,-0.983280858598899,-0.388886600772342,-0.108694751580554,-0.522552045437416,-0.926353985021844,-0.238430812823984,0.538224191634532,-0.0733043054729775,-0.20393677449408,0.238411726267444,0.299767263044629,0.384359233418472,0.706705000430205,0.669674882246971,0.589502737405763,0.643320866967715,-0.568223849922146,-0.134702304342696,0.360996342179362,0.413022566059183,-0.418308701420457
0.0273502503652132,0.266278462438575,0.408141636957197,0.0321587506256719,-0.127422443029493,0.144474392012348,0.287484326801458,-0.208291529222288,0.26931934888411,0.355299553213433,0.17768573335073,0.632832343982467,0.50693181200247,-0.0163988194414446,0.314722176432382,0.726136691080384,0.536772843841496,-0.313020361090777,0.0495493985295655,0.249249002903983,0.947334393645949,0.664224001528971,0.247014227697852,0.064175508855902,0.135815477036282,0.77432321643627,0.301015768768625,1.23936470260842,0.763045206392424,0.288108716709677,1.03513263905407,-0.107703404399524,0.105734592336784,-0.43850218943619,-0.440737444116181,-0.363187318345964,-0.414447240513002,0.118481816526233,-0.764894137104874,0.0596765326748634,0.567962261397255,-1.72148738013034,-1.27951386369749,-1.19330215836667,-1.3559503950826,-1.49651781628365,0.26289483479159,0.889426629256406,0.586009512641783,1.51482339962855,1.06182291191955
1.18118369805917,-1.03311521027901,-1.74104606384147,-1.21139221790088,-0.954445273804872,-1.98601340550333,-0.478039171215378,-0.95776733382639,-1.18354600857227,-1.45739652969068,-1.33584895224407,0.329511536659851,-1.36779874986864,-0.769730273447077,-0.93968286890502,-0.390411396123836,-2.38687432234137,-2.00497770419894,-2.697972389704,-2.28703147435423,-2.09985680017759,0.44229129929271,0.182738155650618,-0.0268038191858615,0.707506083960655,-0.0590366340504178,-2.25273276276736,-1.67954535626867,-2.18262573532045,-1.0486217324331,-1.5382829998596,-0.837730773763783,-0.766953363628832,-1.60896531310114,-1.76825231771782,-1.46961441668789,-0.362313772538271,0.432712461882249,0.261134194971637,0.0810744556624963,-0.471385670542176,-0.521361007209768,0.263772423726567,0.0771283219889426,-0.326534623564171,-0.968695764539829,-1.89975346288943,-2.06219656254157,-1.47559914841404,-1.61902881404808,-1.736566057381
6.45840875654319,-1.01902052445577,-0.57314071648036,-1.34230651230268,-1.1947787419062,-1.73088179529787,-1.02762745733848,-0.99334320047724,-0.659139834054143,-0.586167192076036,-1.2613681771029,-0.64616595967359,-1.33156263060285,0.180143537784618,0.203638245183133,-0.18460162740791,0.208200777936892,0.493880162875549,-0.163830215311975,-0.256078971209222,-0.211707312647691,-0.331052891069515,-0.419572416144741,-0.867756706232017,-0.783939309303211,-1.30453774635268,-0.31855281302448,-0.837779116613481,-1.12307491017641,-0.542826262379194,-1.03802427412339,-1.39084758363676,-0.839967998858213,-1.09286245287319,-0.75623411607682,0.0736580272576272,-0.778394716957418,-0.580584396360834,-0.663394968542605,-0.87449579146117,-1.07898653087362,-0.750063782888506,-0.138867970979865,0.0423906494974284,-0.274522364748154,-0.088369251068148,-1.4911013279506,-1.9352856420612,-1.89960821600099,-1.57052402845358,-2.12476246398317
5.421050442889,-0.747856882742117,-0.521515915616011,-0.36525086646827,-0.157659923406546,-0.870362636010113,0.350906974519847,0.652290953265868,0.976773468778379,0.776781804502929,-0.0783935348565944,0.932133505094755,1.56893413154555,1.09717038809683,0.681820269533039,0.608102488258317,1.73318817324656,1.39936611921862,1.0105863649285,0.894067936596832,0.58822484320649,0.536108014006993,0.102268979222265,0.360910907726052,-0.797466661321019,-0.0279008069117683,-0.0193910700551346,0.992066242673737,-0.256918217310444,-0.265059937552747,-0.0825287138412051,1.07084440840976,0.968812722645779,0.317435113194338,2.10291550274877,1.40066044354312,1.25395459349608,1.10946522859736,0.821850763187313,2.02234554659567,0.663074299202274,-0.567201465968655,-0.67491633464316,-0.23946616251907,-0.525814506595771,0.0629541926163509,-0.139872951743822,0.791359997815809,0.117094781599004,1.02690461807032,0.628428136834502
