"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.84012212252033,-0.661849828473498,-0.410524123875135,-0.331765491186185,-0.121431682537872,-0.644028860925375,1.15773305376964,1.64437640932162,1.21468712466198,1.68257233352267,0.76064681532533,1.89762825266737,1.35558729478284,2.31423569102397,1.98037686701608,2.07921297204588,1.78198178180252,1.05376553775145,1.60559478043268,1.59213227631126,2.18588176241881,0.807104280907423,1.086660040263,0.916836463028278,-0.216151081001818,0.274148625331838,1.77134659398041,1.78133930653577,2.01531175804726,1.3471466603195,1.962135797236,0.915803911169588,1.3698836210032,1.24063631428556,1.32834856243898,1.23971155068023,1.76046380362166,2.57586091941746,1.53528604447634,1.64930893526646,1.97896982462649,0.766827966654918,1.8569559349072,2.05341562207597,1.65126329235661,1.50605909370265,1.79334926918461,1.64732060339128,1.39910851117745,1.41353597067461,1.81569142408452
-6.26444936694881,-1.86544872517899,-1.07633571502904,-1.00056593374676,-2.11863085257054,-1.28140279249437,0.652088552695444,-0.491922298643388,0.0308247186938426,-0.35850803729973,-0.462568969514282,-1.21369613424968,-1.16944666542903,-1.00674757015871,-0.814728627991302,-0.875760719995795,-1.75343332900114,-1.65996421465411,-2.27226539386106,-2.00551130712467,-1.31189520550633,-0.847581137875127,-1.22426774388732,-1.00445196689654,-1.24141470510388,-1.33923520617515,-0.428146948045307,-1.04768730605589,-0.709059263575268,-0.779767875815996,-1.06868413442222,-1.39259648929205,-1.19495246904887,-0.929690765838171,-0.9256040201299,-1.5836066611317,-1.09484537500376,-0.974654259939792,-0.391814053665774,0.0401318143296733,-1.1628878046296,-0.0541835421966313,-0.832902639688007,-0.840775680951598,-0.735111174655417,-0.109697192448678,-0.904905006425481,0.0793799279547016,-0.525853164339838,-1.00499281185587,-0.950246285429626
5.89365341747488,1.69129221918258,0.891933579682714,0.267669185638531,1.34289230466483,1.06842173859144,1.41608597111202,2.2834115706778,1.55992318824632,1.50280883130298,2.00653614398092,0.990885870654326,1.71568702918567,1.39457911816871,1.57686251468301,2.03102839202564,-0.815785541765562,0.330263780598082,-0.748155531366471,-0.592232557456154,-0.132326786621509,0.758950156308345,-0.398114267760381,0.0888602758346578,0.468372560772373,0.460064312406095,0.457158620911898,1.33466879190015,1.75854490491774,0.863720293572386,1.47923337435421,2.46217890505727,2.48666726185863,1.21649251956929,1.30296264363203,1.34040996423308,0.494775683084818,0.0917321402801979,-0.0746168843232551,0.694822648174967,0.980291261361124,1.18008007995443,1.15305979406712,0.860323719063315,0.610328772870788,1.58707095807243,0.259872385397606,0.0113275984724589,0.110893517998742,-0.366781055003745,-0.131721747622264
7.79048966466682,1.13882681446177,0.656115657828271,-0.669673303444828,1.04540616792486,0.570095977127935,0.740447519245721,0.750175592304997,1.15338730807329,0.785646875052535,1.2861187103408,0.912848624130643,-0.261873784483291,1.0981934277133,0.47165860140786,-0.207410493433262,0.375784793504858,0.150673153005274,0.446844322289485,0.711026151036675,0.234242825131536,0.0882370074623946,-0.0839897786516086,0.223107798857628,-0.519616992924186,0.51576190898881,-0.480612102834506,0.46825154221147,0.180161334549789,0.154779496476138,0.295656074736252,0.363220973352263,0.567358039589091,0.453846564752438,-0.209929787900427,0.345880468579404,-0.851453689093832,0.146258628513664,-0.349857021368726,-0.34932423319472,-0.0903456749039947,-0.500556597816644,-0.25985861447516,-0.695279713020744,0.0622705562351599,0.343653802822204,-1.0016343737534,-0.789023949214957,-0.667357595611721,-0.641597797976645,0.16986945955773
-5.66579690293739,-1.0308709181573,-0.276196005229902,-0.101026202627003,-0.246096138269383,-0.743476832404793,-1.11594097840137,-1.01937451936709,-0.527462235837819,-1.12840244337516,-0.371311318924264,-0.302018330064991,-0.512757028785648,-0.229085549787279,-1.26678784087882,-1.1111343767791,0.067508298222886,0.738822829398455,-0.264060804065521,-0.626366767799278,0.543366730681564,0.489868650800605,-0.35814133527648,-0.49108127151555,-0.940460511533957,-0.186598301608191,-0.775904441021221,-2.17093453980371,-1.82614315395101,-0.528934902862126,-2.03968479225074,-1.86618941290631,-1.87342251447074,-2.56700914772661,-1.53018861925201,-2.0197805859082,-1.39177922420732,-0.528426328927105,-1.04528542956257,-0.752552272540156,-1.12378122494503,-0.288295102803596,0.0316269062742681,-0.68188948850968,-0.50297410173056,0.50023616237045,-0.643603702546644,-0.500067774798524,-0.955765794146182,-1.28253423579213,-0.409046693030827
5.2464281756107,1.65561757657706,0.478570617615777,0.889386322318199,1.06986517628079,1.17602408638986,-1.15323525204969,-0.0126358601231361,-1.08870110745873,-1.38498047783412,-0.313599374570124,1.00571043668059,0.40888001671797,0.551530738478019,0.412348107136747,1.14895994498008,1.37442116169943,1.13163971679523,1.41675924204084,0.332341748581298,0.942354479003176,0.681338289632585,-0.28769234407446,-0.154607186028274,-0.753695578657419,-0.746242755162082,-0.880355580140274,-0.953761026880832,-0.668280348683793,-0.798175397281534,-0.511186568620018,-0.132960991388336,-0.202942192751163,-0.248188388692988,-0.872665372350228,-0.53555277400676,-0.447944171595748,-0.729749444123287,-0.68464662191447,-1.03874310267125,-0.648317572355984,-1.27088777194032,-0.633252994900771,-0.732791034827638,0.49545510065469,-1.14828709971396,-0.907706385926649,0.255798226599548,-0.141691824413431,-0.0908003440104355,-0.0931636350931438
7.07626865009308,2.23792393491327,2.23693438890628,1.34735449550034,1.90109473163037,1.17569620622789,0.62092422957627,1.83446819396524,0.722171767176506,0.591432576449783,0.35590110307368,0.369831215500747,0.271364044058589,1.1946881132501,-0.0987090962885099,0.355239656810941,0.823451450217398,-0.545570467234326,0.0382996933936078,-0.0725559410360368,-0.200718470743247,0.148934915518244,0.0264194355790859,0.435468342567645,0.579806294998344,0.238547597102851,2.74348659232869,1.35653180064262,1.50164225865621,0.933506707570138,1.57978439331529,1.10087621603637,1.05367644596207,0.301927751375543,0.976308510154076,0.52311015690624,0.931216603928948,0.343887379901255,0.701069328158867,1.61347432785707,1.24955588671216,1.81311291285743,1.20844658461078,0.767073133802946,1.0651500516643,1.39838122289982,0.543900312048986,1.23600759858028,0.951280421582245,1.00479343508547,1.6308883103311
2.23128320396011,1.05974511431633,0.230829596047913,1.52091128948803,1.31413288208463,1.45656938053388,-0.169427339077206,-0.129260712232494,-0.0770188084755453,0.603518431617796,0.735531085915007,0.242460655424404,1.10398673507589,0.448149033623774,0.904966975882664,0.47645983865738,1.84134453140974,2.11409637909849,1.83392427455859,2.05473052334928,2.45192793818446,0.662866799351175,0.531439272573049,0.772581556729824,1.26858337888518,1.36642335590111,-0.169348912105819,0.605308121741268,-0.698615679789926,-0.468059398010059,0.448730187042416,2.33307656789979,0.900254851575829,1.94841524103241,1.75762712991292,1.23820451613454,2.69946382743601,1.89824558845907,1.24402800064908,1.75340157983628,1.62376421473033,1.28987983197234,0.396963140523446,1.72024787486782,1.20353929277349,0.964765287378207,0.198584886802133,-0.267418809027679,-0.138328281050749,-0.485280098611015,-0.637190480553776
-3.67488733004296,-0.859369026951524,-1.98550148763188,-0.759310631684912,-1.2560061341967,-1.76399176752241,0.763902523073646,0.538141089402209,1.20290621947231,0.0203485754962373,0.0316001308722663,0.807539372742822,1.53439814572417,1.25362077917923,0.788868838049322,0.289809933268033,-0.202312538562762,0.905147463140027,-0.456364826666038,0.373701093354296,-0.641048524077772,0.956672155941047,-0.272776615584375,-0.836516776637086,0.213504617050926,0.175458450574915,1.60832251947623,1.03383501546047,0.816271418173199,1.40082619867971,1.05148325748348,0.133146565643994,1.03396282471841,0.106089718072829,0.151241877161424,0.841233835648847,-0.174736818263008,-0.859047048558789,-0.727284360558705,-0.706890981884232,-0.0582009653851313,-0.843177308897382,-1.92522992517049,-0.97679140991474,-1.04709491844277,-0.665296349957638,-0.503862998777098,0.432899723552635,-0.943866297490707,0.058885133038845,1.03036405153898
-0.735595728735316,0.262810901355787,0.805963384096395,1.09732562361062,1.30302533924033,1.75958078212478,0.159327272274503,0.00975856052546084,0.702007532643622,0.0518024103527854,0.76442616717277,1.42751675691494,0.457117014542555,1.26739632650189,0.871729964314873,0.581150887217449,1.66923724808624,1.31249560494722,1.24287729728494,0.76423064530096,1.04112016089452,1.59180353129173,2.39591217276045,1.85250229196087,1.80388731567673,2.68585618887426,0.899799123278641,0.527777093781527,0.760254697812634,0.695763300069382,0.316025112619163,0.195581587163037,0.235118000513043,-0.192353321326399,0.653528226078988,1.07524605915803,-0.324861941646976,-1.06875513334494,-0.279554983179283,-1.78738849583709,-0.576668823025564,-0.253711735121833,-0.32991893702973,-0.965693569756201,-0.842963279887909,-0.805536769684866,-0.0167652470375475,0.427752412261982,0.215108866171039,0.552160313757718,0.681388549596185
