"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.327874883236789,-0.145046909334855,1.06845607629907,0.82683482405786,0.392497634734503,0.660392381115003,0.179799979179837,-0.447434602788775,-0.179499712985299,0.191423270793883,-0.189773965995504,0.0881696167772413,-0.235676239841477,1.02554490753754,-0.399357232797299,0.980896352069909,-0.069962485499807,-0.738278385093479,-0.258951852741437,-0.287979719219094,-0.342829939486837,-0.645360470018589,0.295052520389811,0.00785374174471515,0.302211263675711,0.710897006093132,0.00908382687419716,-0.0950198663475625,0.484642003434311,0.509150890968365,0.494863927831952,1.07885578489858,1.577730112499,0.617540843122103,0.514136422776094,1.54176671130156,2.11607826948904,2.0699336630898,2.41678328862137,2.05121304559401,2.28272654204053,1.44637389244769,0.965327511230288,0.63016678161572,0.57541948650158,1.23844379177811,0.748093811271315,1.13030064667038,1.78307660742233,1.09603187686153,2.41359904710434
-1.38050050842643,2.84744743613041,2.39088144803232,1.88293361879768,2.05665531974034,2.99202170419908,1.898246962312,0.633019757657159,0.818092354770109,1.14583300127051,1.264287064576,1.68785389817296,2.31217225784636,1.32020842304592,2.10672951285609,0.743728232616072,2.61013194081578,1.03661878186006,0.625500462800387,0.542400010040622,1.42040796572653,1.39787107919287,1.24116736873875,1.31941156362083,1.75428595649314,0.359188679551374,0.719689572577124,0.054373139785261,0.965413606353001,-0.174003140352681,0.719728547591542,1.30949292595982,2.44759259257698,2.21885607104987,1.61497043892246,1.53765192605998,2.67500615680034,1.70554106290737,1.34751796879234,1.60041418275254,1.54118272646056,0.445149940230739,1.9493850781084,1.48439453873559,0.687631035723706,1.73267756548341,1.41961007040646,0.662849444452981,0.541092547744451,1.35322581220859,1.49467882508604
1.14263342645883,0.436159730805726,0.436634489540404,1.20245628483902,0.364665239750206,0.518907761316783,0.216078731423393,0.836320562280059,0.762907616306694,-0.301014158317505,-0.0166971740928752,0.481617682874558,0.0261446035730035,0.545207611162643,1.15786133980158,0.168845360368834,0.0279043578123517,-0.898989444808649,0.0911858583227535,-0.472807075821813,0.0739597884460912,-0.453840969280494,-0.164203021417389,-0.521879628284448,-0.600607906859403,-0.451321286301519,0.651657494984171,0.882009054338778,1.3934422821212,0.797279979560442,0.56289289317202,-0.407944381151751,-1.03240993951549,-0.446943285320305,-0.583394895199123,-0.561664479450023,0.871796188822932,0.577417980214848,1.20825829285865,0.978306731515493,0.42752865345322,1.02855152802951,0.849170598581103,0.749952899569147,1.16048592382763,0.370284063380208,-0.446090998327283,0.330583929031128,-0.0726729497045002,0.654162940503357,0.640186020709468
-5.78062560925447,-0.310877916461187,-0.527797090344571,-0.0245029517940245,-0.969524996040929,-0.807999319612219,0.524701056963707,0.425699828892961,-0.24969726124608,-0.0480720159747521,0.089145581735048,-2.10298274589098,-1.13941810481914,-2.124636003189,-2.27071802396747,-2.26700304580876,0.546882315928221,-0.148583527841956,0.846710472822349,0.304121320502231,0.179468918287313,-1.4311869003475,-0.248014475227152,-1.38704446600432,-0.983192350298367,-1.51892426940781,-0.492850126305711,1.07042955726858,-0.0279292168506722,0.0364347742605172,0.00709775917847015,0.690473173260834,0.128623244209374,0.50314030095655,0.522058992452328,0.277281127017999,-0.111791756550487,-0.0222285961973775,-0.862368367337622,-0.479612927209397,-0.164712351980086,0.428624812870448,0.0261349893644825,0.387557384491128,-0.59345956762174,1.20195144335791,0.211800611608418,0.0697919621337973,0.122477749105072,0.26316741843053,0.327326325045192
2.28812042045857,0.894513749242345,-0.302728721687539,0.70590219324495,0.945997796504378,0.210222980802882,0.933914989065793,0.257354104536098,0.325110691722349,0.384725165489102,-1.00417072512006,-1.47463047122402,-0.210855633006806,-0.890511451350476,-1.30616244790678,-0.31356407132066,-1.09116958466977,-1.21137063056305,-1.17215795724287,-1.16650611090622,-1.99954177332959,0.0467967368904817,-0.170802050550737,0.0247551572068168,-0.025455465592631,-0.250365518367062,-1.19736564069788,-0.43969223701125,-0.475478990662353,-0.471726141261428,-0.724781410899465,1.58943771990039,1.39686271393972,0.326105589079053,1.15010536611616,0.12673369673304,-0.444405073041266,0.427928310634793,-0.210964608455437,-0.270454061811348,-0.796000719571405,0.633630436374636,1.15886477937476,1.0762636886115,1.25493853829892,0.487839589892722,-2.27080567050252,-1.1614472177284,-1.24491942830026,-0.619831032786983,-1.3454458117941
1.25804543197219,-0.217716797537332,0.175358665820795,0.136863583506313,0.369427050303114,0.0427872548758573,0.247117602681983,-0.0124211736294685,0.12940946721754,-0.0372116997116522,0.147525926224742,0.208898196472242,-0.126687479901712,0.0347280368057249,-0.404741582077515,-0.571457117072873,-0.16203503927672,-0.0855853690024343,1.04699686396948,-0.197730407784136,0.301806494964965,0.956506446560379,1.28201765126838,0.939512289837878,1.56213836988267,0.907259944937141,0.0842548770966605,0.506382566534775,0.470235866784213,-0.421363192830839,0.0833070279439785,-0.111252160204774,0.648377102640871,-0.976256453810284,0.096014506191865,-0.228825259038981,0.011953092866627,0.0414872851755886,-0.311503554559176,-0.768058957740729,-0.123689372376966,-0.148658308435983,-0.350958937131998,0.921751993349824,0.741621248352592,-0.39359100735057,0.634447295832727,1.70722739879331,0.448592628955741,0.485330661623844,1.20996441630985
2.38092722565966,0.955823173350969,0.769366129799159,1.07724227220647,0.420262268433933,0.642265703735561,0.60624260496884,0.435759258494713,0.535603542902707,-0.352845965101021,-0.11688142497343,0.126146117560426,1.00286553268344,0.0951648621013791,1.17671833098191,0.468853834828805,-0.167716872469606,0.536654418569856,0.80292568206072,0.943153889999132,0.387498345992551,-0.0142579322278609,-0.269908404585975,-0.244323391565548,0.286628234846025,0.120291095772554,1.16231672822904,1.17053838671571,0.266224513670677,0.415627535094213,0.670652643726411,1.49120939441223,0.674676794431116,0.411732794600072,0.598705877960399,0.129548175303025,1.41518532573602,0.0203317397171539,0.842326762794098,0.920374262814198,1.03997964137385,1.32575712320347,2.01242761105386,1.54146088961847,0.664914894531322,1.86653589844494,1.79001973872717,2.77662127069818,1.77588252043528,1.32737063471795,1.49351924255563
-5.11521060529146,-2.16445489510373,-2.04830133621611,-1.76605444050788,-1.28359566799982,-1.91118284274967,-1.19121804585664,-0.261462689258598,-0.0649972084965812,-0.428859584464035,0.198665923690989,-1.72326951157285,-1.04228778352501,-0.735768924596983,-1.18988545035304,-1.16557762068143,-0.14192624466965,-1.13470660475929,-1.11703472393035,-0.031962717511863,-0.95735440830201,-2.03312601326194,-2.79178345645191,-1.9335517452972,-1.69095305117474,-1.25686486704698,-1.59354661652702,-1.36414783333694,-2.48053643794712,-2.19534359502025,-1.00100706832037,-3.12288862100969,-1.9180851470281,-2.64710763730488,-2.02194007627687,-2.61079419390817,-0.646496663374351,-1.10571889760216,-1.19343915868878,-0.974842503331421,-1.33860947357281,-2.29030661708049,-1.77139007262537,-2.09345427054827,-1.69498881807291,-1.84851756838936,-0.761224740909003,-1.18230049825896,-0.737529918325592,-1.25975723039983,-1.08059372417151
0.660481785118067,-0.231110057045802,-1.39158424085896,-1.40867314633338,-1.31636730207744,-0.317449471621464,-0.24056665127578,-0.0567306981590212,-0.667101267239369,-0.388665313289805,0.166126332728012,-0.740052022645754,-0.697648473148593,-1.07644377335191,-0.864036030644748,-1.00512418725719,-0.641566015157226,-2.2556912649264,-1.14792060189105,-1.1411546569153,-0.965772429351455,-0.960130236442587,-1.22372626018497,-1.64327659558413,-1.56011196070765,-1.50495717223826,-0.486079050935434,-0.18173434375136,-0.449997772699816,-1.13376554533398,0.0145775644450804,-1.34700293472353,-1.40974889225365,-1.32041303833975,-0.357592768429631,-0.519050556960549,-0.154245324289182,-0.974007580384003,-0.354205233818852,-0.686339841948055,0.541165510415136,-1.02155719123948,-0.621180120922776,-0.211034865842344,-0.26042167135643,-0.910521464945122,0.148856287929822,0.171822406379656,0.32884405433623,-0.166995738046419,0.367247781464282
2.28042901200715,-0.314393213050259,0.0468209510276204,0.170187150278948,-0.201189106097563,-0.252200988090636,-1.12118209739899,-0.535315913358485,-1.47992935243256,-1.65726174171969,-0.491204506559001,1.08516194561163,0.516935252173157,1.1811672826083,0.709559917042176,0.399715558090349,0.27997647806356,-0.404826646506381,-0.628833310992244,0.310817064932616,0.0190642811699679,-0.120441456604159,-0.98257929636285,-0.615823778420107,0.180035614743515,-0.608302968532884,0.432906814501496,-0.0386907013983047,0.622681517579027,0.491007043709646,-0.179360486126827,-0.422037504734424,-0.134121061481558,0.344946069157007,0.240700745963723,0.440025117427374,-0.753371408442854,-0.229140102203437,-0.798767262410618,-0.751206601438617,-0.0702866817429816,0.0485653496717642,-0.145051160548157,-1.06354440131905,-0.5827982331939,-0.419392898533839,-1.22765825651197,-0.0124361272171576,-0.00876057129022415,0.433696195426355,-0.86431024360161
