"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.65500225139186,-2.12984173625326,-1.48171337774307,-0.564581596389473,-0.153010716946941,-1.30206027466338,-0.0708137276263412,0.326248551756147,0.159350526439173,-0.461599966472445,0.724858133010382,-1.13322841579781,-0.00933571117994235,-0.132761477182824,-1.33704134707923,0.0864201458809424,-0.180188838489076,-0.11619525668649,0.555005510401692,-0.063561153785644,0.116958580381081,-1.02034899980794,-0.853696583598004,-0.616872390751078,-0.996133517844218,-1.14193571378263,-0.642098334251407,-0.501486404429926,-0.40679946625037,-0.884105302172174,-1.05048023602246,-0.642690137370237,-0.948109869499271,0.619595499408104,-0.408820999899422,0.160402947832386,-0.0408015923023907,-0.20443128446999,-0.694129773033819,0.112128042933424,-0.300572888571984,-0.680880903490405,-1.23399148468741,-1.56593929665827,-1.071006983062,-0.489701414136345,-0.342507676169279,-1.40130955671476,-1.89369559849732,-1.03969179893271,-2.0320243938909
-3.52344491873529,0.309792640757289,-0.319398634329215,-0.557581140740453,-0.347038578756382,-0.210653103189108,0.0667545858936293,-0.225570140161305,-0.991993557274112,-1.79345777577298,-1.20176058303703,1.17252174962513,0.869458988573143,0.763145319681259,0.638537820156935,0.0443727969818407,-0.154969403168752,-1.23642521536521,0.303221994779051,0.75699826570719,-0.175921776569842,-0.802634137466898,-0.147211320555437,0.693182791309178,-0.518054233165703,0.240579773252553,-0.480225666609622,-0.0506693035297743,-0.30981199709593,-0.226725399139844,-0.613650214124234,-0.894468118224045,-1.17507381935106,-1.10430867822972,-0.587085907145378,-0.923122693818403,-0.86019672610268,-0.202024097688239,-0.76912742923116,-0.423460572428485,-1.32498688690604,-0.416521165325044,-0.871004246025648,-0.237954467567262,-0.338935086995757,-0.459665573564996,0.175960978984053,-1.10363866467303,-0.311358618722009,-0.0947410896294179,-0.996225087934643
-0.750346956868094,-0.440475129589907,-0.982204528575176,-0.471778782938787,0.739192420421982,0.741107810652241,0.551102171790593,0.25553579919742,0.500015265676368,0.762802637832158,0.448257635560922,-0.0152326851324516,-0.539437828397953,-0.518676914666934,-0.686729224221757,-0.807467366128942,-0.373357153507074,-0.486650882465234,-0.0629586582083266,-0.673969904290419,0.147397542671176,-0.40751493754106,0.112910550191032,0.249486690405704,0.0545411195698671,-0.00940005081657661,-0.564756020545124,-0.482506970908926,-0.439687987235808,-0.536939068282422,-0.293511409063268,0.308790865124818,0.226240519331169,0.151707826016966,0.229060653096365,0.593179947866626,-0.154364327396662,-0.38668851456424,-0.488855010395973,0.541319699756419,0.100653890746811,0.366704599821303,0.846033241261626,0.624737661419603,1.08062525203722,0.377920057554897,0.419052658491863,0.336171342439442,0.667926097496452,-0.481779348756292,-0.390334559586248
2.99073026292774,-0.702299696094041,-0.817482791550175,0.157263267005918,-0.142100068317089,-0.236340006035667,-0.317550306506975,1.14875820882406,-0.367705230472763,0.178885440050127,0.0117129047694848,0.00859998432323457,-0.0960557181512872,-0.368494553963577,-0.0220643022708874,-0.307670739874955,0.18910809385248,0.55177368857205,0.618763028667852,0.200729182658741,0.107416635546583,-0.910936847700213,-0.905162517561776,-0.781298282039655,-0.112102108166477,-1.59514206405958,-0.409916838521252,-0.744826863002216,0.181478120113253,-0.518818681013767,-1.09376783099456,-0.98068300482753,0.371564486250813,0.116142244261598,-0.617580804860102,-0.382385341324103,-0.916845849151234,-0.338209256799932,-0.785792744840136,-0.132913842895558,-0.683793329809677,-0.307491270697364,-0.263431268551499,-0.268043172221445,-0.388193536084612,-0.0589489858047729,0.0930660268729285,-1.77413444944192,-1.70312045575206,-0.0958284074388097,-0.593109937226203
3.10997114767697,-0.931331244727722,-0.0512759376895464,-1.66815048215317,-0.71703619408872,-1.11890818256778,-1.10545614180206,-0.701368995154737,-0.498319773677932,-0.693919381529737,0.0348697866252346,-0.561698781622119,-0.100604403681695,0.0657492908697119,-0.159618754594476,-0.388083918037174,-0.607637127829177,0.151419644682176,-0.260809586298853,-1.08356827928588,-0.421780960970404,0.451486117783506,0.82087398348634,-0.224982418403471,0.726201414780787,1.40619464970547,0.00358542487322541,-0.376423649560739,0.130179071364998,0.794884038710027,0.368761686363445,0.357118156957746,0.216184574908613,-0.0885362055545391,0.307753900352952,-0.425825806990728,-0.8794380844731,0.0480579915587316,-0.843992540453056,-1.35009150959742,-0.772661211590753,-0.833625228192915,0.462579509052025,0.531017089049024,0.305110768303509,0.28595706442844,0.93228054554325,0.205591180596169,-0.126008728260491,0.402565632340167,-0.119383280558196
0.312228024709449,-0.360155079177503,-0.811397962714797,0.418344171225866,-0.166338325190718,0.196152437335155,0.176306649783208,-0.399122704520189,0.805299882246077,0.15757809659374,-0.203032291172939,0.454224246383622,-0.200442076840541,-0.829561371498762,0.398418954872697,0.78318032101856,0.0380357316774231,0.900279036422161,0.0922110890541442,0.241727889066141,0.0604317070577795,-0.240918546302622,0.0644879786401401,0.59737354389834,0.257950413046209,-0.425967812299253,0.242119606786935,0.36455057864112,1.07005514714511,0.265000455442998,0.262234866941101,0.856927420607195,0.869542975838939,1.01689589869002,0.466806271024361,0.728180795885637,0.230192958460206,-0.421292726396424,-0.31901313122788,0.338048472207954,1.05792772384542,0.858444168737259,1.59991449844078,0.898401170585241,1.89610358539333,1.31296920048059,0.636789001913735,0.0711815590910215,-0.0416724260570033,-0.476412895892805,0.681912761156372
-6.16097746409932,1.68711813951814,0.335226318029819,1.46781115417624,1.27650171683216,1.36869400207739,-0.482551186568035,0.453021714859197,1.34230312113471,0.253403237060711,-0.405052842263061,1.35840868908588,0.964158770089493,1.17138998569865,-0.0547805489321702,-0.358009907593004,0.710834578686737,0.633927026470684,0.79281701879526,0.46806946724648,0.396596298072732,0.632605193530796,0.0554152275489196,0.641200771960741,0.788040587822699,0.610101830339622,0.737272077866464,0.211174342469763,1.26909314692766,0.311703779949553,0.909841076546817,-0.459534660375811,0.239019662327288,0.125268908186166,1.30552638425308,-0.00524827302493244,-0.12010890977372,-0.0787421231682241,-0.100369657537313,0.292361538222167,0.786297013859531,0.342183040786315,-0.0695587371500785,-0.162092658685395,0.424742543866376,-0.298572179006029,-1.34953580101348,-0.736813005562488,-1.24839714329574,-0.9925709847308,-0.797784240124677
3.89833660213126,-1.50714868085719,-1.66902979210136,-1.38638937554054,-0.99478628320318,-1.91825621907947,-1.10619829306093,-0.823120609870182,-0.886923154072166,-1.45339075463365,-1.18627278905595,-0.999386795694128,-1.22201880881649,-1.25210182700903,-1.48104282809453,-1.34324904367718,-1.9941492973945,-1.92134617157738,-1.94356693461739,-1.85739890178062,-1.42254962417898,-0.477902911500357,-1.31266397702019,-1.5425129344598,-1.3820128678003,-1.4113379586474,-1.61031246962003,-0.575580041455855,-0.477809709971607,-0.547337183846922,-1.02059425194638,-1.83536590616578,-0.887192640335331,-1.15511912025548,-0.81118266683707,-0.697023871653468,-0.698719558812178,-2.11889561990216,-1.35766943722092,-1.11149262617492,-0.574543961696928,-1.67487315501829,-1.62969316999184,-0.979568235210696,-1.7088929662264,-1.39164062343097,-1.29287918752959,-1.7303503180947,-1.05434334887818,-1.3424254840049,-1.48557049579462
2.206588001011,0.469570930295247,0.360840974775969,-0.981737439946461,0.150842171241372,0.559007094668122,-1.10350823065294,-0.441980833883366,-0.607660859467511,-0.599728784895642,-1.071834127756,-0.917575635466951,-0.714869194707538,-0.853825422802481,-1.28885791834597,-1.44405571042168,-1.04514090856377,-1.72035819004471,-0.937928468206823,-1.071831627648,-1.59559381002253,-0.523215923716888,-0.506309929646959,-0.534204811704211,-0.680094223487817,-0.948625321455972,-1.13245863976646,-0.68299376572617,-0.503084159649982,-1.00317380388553,-0.320496934168367,-0.420699785322957,0.385394748594086,0.208380486525218,-0.611459928162436,-0.912779460799775,-0.937761772640256,-0.755774746413667,-0.202572583665454,-1.38449909885225,-0.902485978756975,-0.204782637329557,0.114615599340267,-0.124412254121549,-0.339361390380809,-0.316505421253533,-2.6954640429006,-1.17776755823513,-1.43278550560996,-1.53363676877031,-1.9907447234645
3.14269193392328,-0.620737682187033,0.289080474791909,0.492314353892752,0.796836897543312,0.0857577481901572,-1.00778887941555,-0.973960143854026,-0.329700073622579,-0.923453833133056,-0.364652099187339,-0.888521513548015,-1.44390252305849,-0.585117506303287,-0.616520906556749,-0.505771666968385,-1.18384389850668,-0.476241016803368,-0.610500493075362,-0.790329017799155,-0.643445005000963,-0.829061275865487,-0.549734237125493,-0.353193496063199,0.131746071097083,-0.196507646698566,-0.907697825529223,-0.688862459189742,-1.03110613128305,-0.664763846485776,-0.672945816736911,0.719134750917628,1.38085754036701,-0.0867582888375312,0.0471196597381645,-0.542678917634044,0.102704597234489,-0.49927100694186,-0.2985331234872,-0.236855067333007,-0.549530824836758,1.43702067096686,1.11958694705469,0.994071992991688,1.50491525331851,0.43717729338941,-2.0742724350178,-0.956033432354413,-1.63199406067225,-0.922441996911258,-1.53445070055145
