"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.08191913311941,-1.54177138282224,-1.21042960380527,-1.56515510103781,-0.492254496182214,-1.39705035447249,-0.470425276787541,-0.576153448861311,-0.551176521458451,-0.65569285489805,-0.839118498924211,0.226955066567977,-0.648002324902978,-0.7166300795971,-0.703497972394753,-0.460009020022899,-0.840462425922665,-0.0828399194376358,-0.61248925956972,-0.442796145977886,-0.184534766126329,-1.25196922597459,-0.611901482275226,-0.929162755913039,-0.40272297979749,-0.225434544668862,-0.747337004606536,-0.728601240156594,-0.775608168868163,-0.611205900786643,-0.801347526242155,-0.452221709105226,-0.485806883797743,-0.733336169889716,-0.815264695608439,-0.808211575777807,-0.938340248636659,-0.581212836998756,-1.84326714414328,-1.05443103513661,-1.73725701313408,-1.93287493790446,-0.595944619357268,-1.22868794925265,-1.43044696975562,-2.15692534048689,-0.502320891691838,-0.67649480261646,-0.383146674248037,-0.349740740261179,-0.174419259865686
-6.49674082624039,0.776372069454089,0.524089158403264,1.02794207788607,1.32449533709733,1.04487999892896,0.731568161322109,0.587270460504837,0.0702508965346261,0.611328419555825,0.101029889510776,-0.0571624999601617,-0.111662961260974,-1.06325377816536,-0.478036812898599,-0.859745911376926,-0.288782824656388,0.585461518952056,-0.461098080024614,-0.298254570340448,0.0976440544304837,-0.329376367609959,-0.0445698581275875,-0.391775342721159,-0.268483597580785,-0.40013599648586,1.38146336430216,0.247342770163701,0.400608030238159,0.266848674832109,1.50658793144291,1.29732480375548,0.40458061865895,2.20341726757012,1.53611558297018,0.466213822527685,-0.800930623561928,-0.144793941776667,0.276982544137109,-0.330565029221318,0.547374847271434,-1.50784897986171,-0.83428871703156,-1.0247532094641,-0.642900623958164,-1.96637562881348,0.646741136709075,1.22208855838021,0.916077877717609,0.567418513012242,0.661779266533466
-2.48325109360458,-0.0311924742925145,0.0499965800881531,-1.36832578687993,0.611839880712351,-0.837299518687113,-0.0183034155572803,-0.939114201344288,-0.540041163697768,-0.355876820809935,-0.382518395389775,0.159130249517413,0.559526548127799,0.30103917293189,-0.0934254820155731,0.149370900684726,-0.0420669319128324,0.750397872668431,0.257426699805261,-0.300311743039916,-0.119553929840287,0.172969891871168,-0.405477501986256,0.0643166221789916,-0.09491472043969,-0.62561008052044,0.192077884203361,-0.372127931916178,-0.428885029147637,-0.475180673721483,-0.249620847540884,0.139000235268977,-0.19641427545279,0.0414495720531469,-1.14225002050897,0.0401333066880848,-0.262664040989404,-0.035177949982005,-0.282762514438284,-0.0719634047338022,-0.991587831699396,-0.26333964829176,0.135040955757674,-0.0101485127922095,-0.472315586006911,0.054202571561344,-0.844246111469808,-0.0362915501001307,-0.238072118821248,0.0254075472287278,0.340535905435799
2.8730320559118,-1.40722611874998,-1.37953024818331,-0.935799363100311,-1.34969866750347,-1.45546130871804,-0.336649384412048,-0.450002682227782,0.0362457814697482,-0.704799144345115,-0.166117480707391,0.6406327341812,-0.158064636546802,0.609629625661688,1.27084996794862,0.602827371256901,-0.888871396427579,0.222248334313954,-0.727898349862649,-0.177407308872652,0.0118602362837228,-0.378165083675304,-0.506132973573833,-0.149340867046085,-0.875921575266898,-1.34641495887443,1.74708803200995,1.12654288274375,0.962159932928594,1.50483979625231,0.69939117750558,-1.22247191458041,-1.01551923960219,-1.24669063648438,-1.32843200513234,-1.4337746040234,0.299861254363387,0.608329338999635,0.367831522253829,-0.327767716872783,-0.225922971143587,0.209776613013006,-0.726618694965361,-0.0764292588896244,0.331970107509624,0.274827909034463,-1.17454315862299,-1.37838737056358,-0.609305380592767,-1.05180502902538,-0.594146834424673
-9.03703846301484,2.1204683796338,1.29393944201632,1.79681529607134,2.16401009865157,1.73926434144154,0.89476794353276,-0.00540222405925994,0.75159012014178,0.0517068988998754,0.779345156360598,1.9890601207379,1.21936238583344,1.61045937034262,1.42266941634526,1.75438147464546,1.72905170802937,1.43821701067197,1.54262153796255,1.40857369144763,1.51511009420065,0.832529171847316,0.358025471212051,0.411659708417137,1.63917514889186,0.831077035018778,1.75227302278744,2.43509488598344,2.49054216630655,2.16531608384066,1.77018949268063,1.28915692043256,0.995738597196279,1.64771139779998,1.05316387119272,1.39247206616519,2.01390745308985,1.46874012854023,1.19760315531688,1.42890667867232,1.67294949864995,1.06218898751537,0.979860788366837,1.79290557094196,0.513751521109517,0.970702531741252,1.20015809345486,0.89622344602688,0.58209994110327,0.382032127951546,0.448887076952885
-5.99328923896935,1.39000872518997,0.859220045343248,1.24970795955772,0.663979797940568,0.79195807055013,1.40324073378988,1.12474466110615,1.17475856201782,0.739325509641644,0.738410393670883,1.31294960817135,1.65500498745012,0.559785442132077,0.92887732357863,1.33316605113091,1.37682798430691,1.48867203051906,0.365792427265302,1.11579972389862,0.877036029563512,1.42336394168277,1.26908846317126,1.46546114432595,1.51751499855642,1.44991785269035,0.593758231764009,-0.180754345605695,0.0373178343325354,-0.316769141939212,-0.278016664433934,0.701584309612766,0.363290696007622,1.31414683762122,0.637424302070023,-0.272201256300997,1.29161585888228,0.758433785433046,0.997208567942444,1.98460175682008,1.38958262894111,1.20932010330455,1.79063158695173,1.32680401230267,1.3148379657967,1.77535028749588,0.044698774241497,0.224511864508995,0.97323837667926,0.7460001235055,0.340979840927557
-0.891463639122334,0.18827201711822,-0.358774562744601,0.166464647821824,0.00919636503610943,-0.819517067494809,1.48613533368624,1.03540141123815,0.892911367770804,1.35141169101401,0.923734532880339,0.805577488904264,0.522641071537045,1.42982562218716,1.48427822659543,0.540599230842098,1.54024156533317,1.79439895460142,1.30441937629392,1.3651011104972,1.52770525465056,0.405616919403564,0.404436805707506,-0.17150894177448,0.600007515597452,0.0291008153707521,1.63333148680289,1.37119856565805,1.37943113013402,1.07745246357974,1.48380485848936,0.498932140650794,1.1707023581268,0.094630177953436,0.89154846238227,0.837686129607227,0.837185031074702,-0.00404333949662992,0.254029903024228,0.0550380656909248,-0.274463578167758,1.76459913769497,-0.026877723586396,1.14514801114261,0.880706507516268,1.30485036026518,0.503967829613744,0.617824007001166,0.290999244624725,0.386729573527228,0.253686648860943
2.03746955338395,-0.520437398573992,-0.571030318234819,-0.275750340141549,-1.33961686919427,-0.5042269071921,-1.1390001908877,-0.694316487769499,-0.917911294155075,-0.43916075833424,-1.08572137157125,0.13048680909565,0.448301615946763,0.0228479488184508,0.903936069037045,0.131903999543994,-0.923914678968799,0.173699615110222,-0.421469574845453,-0.310563757637593,-1.01145507832494,0.910172674602726,0.165821504486983,-0.987466315526054,0.435114376224703,0.607343239867009,-0.493724710753699,0.036874859059172,0.350760488579875,-0.216245502652874,-0.575299317738522,-0.413115607208077,-0.246109563325885,-0.0708004180622227,-0.34502593044251,0.0879176994217799,0.204419633758393,0.384008496839793,-0.318684301533084,-0.118518334546735,0.11361805170671,-0.412448028991108,-0.390064364954049,-2.04196496971603,-0.983311926420784,-0.71299428989261,-0.696355456444826,-0.168926109541518,-0.141330866758882,-0.17169056931733,-0.787336072114785
-5.43135429803312,2.3963035645857,1.76307342346552,0.409814240022019,1.47546856063638,0.954490713959306,0.706577749433066,0.417510182731953,1.36915377609335,0.50376663273932,0.566100712698484,0.78287376435611,0.844277482645797,1.13074855340961,0.572824030667992,1.78851558995496,1.29041580446719,0.996523750308895,0.926739341541724,1.07160414046143,0.136950294145886,0.546487959849175,0.488205358963555,0.0647856977730024,0.543611639738366,0.375712172653995,1.63741747498483,1.12164848059225,1.73741312574694,1.61647065729251,1.46951174337236,0.307897888067284,0.609339743217797,0.156758866031218,1.12740883227671,0.985884112191355,0.161064594442701,0.700463610519754,0.936875172734732,0.655795951476693,0.858084603721816,0.849067738146172,1.0098221208083,1.23683369476614,0.814749046512467,-0.357174496632289,1.35296228758036,1.83881671149394,1.56229474601668,1.83880016510793,2.09004062940171
3.34993792184052,-0.728667871932134,0.289767490060639,-0.91087649321865,0.000615924078417902,0.204709375361437,0.40688099553589,0.359092328692542,-0.300496318705803,0.316620514146221,-0.880149805370124,-0.575075939947864,-0.616712636187364,-1.07325054436973,-1.23028588421302,-1.03621466230276,0.668532966730402,0.147373168299871,1.05973168149053,0.556273645764779,0.781612810661946,0.0148582003614318,0.00216189374290056,-0.377029722266655,-0.558844391264587,-0.121824336547878,-0.203259456540538,0.194682087062303,1.37947194807432,0.363342047912742,0.609509365409301,0.0854894913314341,-0.0262826487405521,0.756877307143118,0.016629276080434,0.369256997243745,0.148317477701756,0.661541590771339,1.02029929144382,1.09755583151779,1.09996311406159,0.668685587011422,0.522162649221933,1.22369437081781,0.91501565346799,-0.310666484760629,-0.00533177671158207,0.803801625505102,-0.153129656384797,-0.449639862618382,0.242571321118359
