"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.979676842456956,0.37782610765336,0.726682778501626,0.242166730997865,-0.421331089869582,0.213350789369875,1.16451154139585,-0.127514463634901,0.183183306789776,0.528479606465463,-0.789589200070271,0.982385631531275,0.888114558895947,0.914293145186883,1.5243246590624,1.29708127134852,-0.285886329329569,0.277518707743416,-0.428227456044184,0.652138432827158,-0.0120118323872697,0.384114381471436,0.0987770662658134,-0.0934994837593797,0.411657108797258,-0.475746595473348,-0.16976782746562,-0.639411458493626,-0.785343897065408,-0.960381513425028,-0.80991625030108,0.0190535840094045,0.00269686435384173,-0.480236103827058,-0.356469226552406,0.130307315657703,0.0539959766065979,0.446415426828372,0.395639616942321,0.394062539208356,-0.924353791314861,0.459378318016546,0.0724645392340894,0.962313143288846,0.0711196767756815,0.224584202360092,-0.695717215000646,0.180671829158275,0.000802960288999818,0.0195144738750261,0.88610981014035
1.13262973959379,-0.40605091195753,-1.08708434511325,-0.456881414065589,-0.807296052513504,-0.345702656425318,0.659399102131557,0.102537814203673,-0.113645690759828,0.251548090151073,-0.025952402395872,1.10343485556145,1.02685690422493,0.62178066260886,0.95400264719049,0.598243759621213,0.947198658819653,0.86176989608117,1.08389082603831,-0.684211822417217,0.200302169485892,0.888157372268001,0.30720734249333,0.755016571945469,1.08380353909227,0.875191051664817,-0.145236960682578,0.985378719647841,0.950250846119851,0.738007694086099,0.593193333455735,0.98427126204851,0.706712973290044,0.910503913085032,1.46514901656577,1.56465282362681,1.16127778526397,0.999196785584492,0.435770675533685,-0.425097034331291,-0.0325113391506523,0.57242453745685,1.06547695803847,0.955143508693687,0.807847181087166,0.983520956231539,0.429043688483085,0.978262446417621,0.859428596531881,1.05153776578532,0.112766084831192
4.41600449662807,1.61570365458653,1.12040109184794,1.21791228073368,0.276016633023317,1.98612660477081,-0.0929950597615692,0.355567072542127,0.562860812385012,0.276803875832384,-0.131930238554867,0.495215091399941,-0.147631481318036,-0.0114012835694047,0.379182012755633,0.488983808476834,2.04528643572598,2.15656594338055,2.44169479058933,1.81436327355126,1.70239392999547,1.10768025178905,0.925714311604932,1.03767745078934,1.2215447019726,0.937973930296388,1.23522493017273,0.859603841782155,0.890880088417569,1.76034188185911,1.07391679632755,0.470505298263362,1.09500706360992,0.630285216620607,0.612539449003699,1.04747937256158,0.280174476655739,0.598865761532753,-0.0196055588007921,-0.35310471349192,0.264242990202402,0.392586125877576,1.32979732481302,0.730730212264746,0.15447435993709,0.432253154456915,0.670558690223284,0.35474302793259,0.32213677502534,-0.215462176477392,-0.770466382097808
0.256751343313897,-0.262176272130598,-0.686466630715896,-0.141490593344763,-0.0587881350036227,-0.480369241433938,0.396029717873385,0.807353271735819,0.780051118198965,0.199763267864822,-0.244673335857069,-0.125466010959401,-0.0441355401924437,-0.0565298279607351,-0.323809645945661,0.134203862490273,0.552546735669635,0.744197349376253,1.39660524134396,1.432583718479,1.43002723910997,1.10648391034764,1.09743925126623,0.896205925998476,0.707200737199455,1.04314975603009,-0.132876043369474,-0.0870314155837163,0.687282141015415,-0.00166300919066079,0.329525511681206,0.682062435706775,0.698340129925038,-0.0776843975589445,-0.0137836117089647,-0.259928775222116,-0.0597957519072789,0.527580686310741,-0.318887802475013,-0.355180075389003,-0.151428403931942,0.985344846791852,2.25222991556768,1.13296501294695,1.45477428602649,0.948466136862609,-0.234734614213475,-0.29746512966545,-0.251165135561225,-0.0668920409974514,-0.489162741703026
-2.43179488009999,1.09171492695265,0.227821734604244,-0.429671929675123,0.411411464136534,-1.03377120482299,1.18304967332437,1.04418587465146,0.700388540669567,1.64665275729689,0.0622401113778661,-0.290315996497828,-0.249812316718183,-0.0372049016275986,-0.0520802148178254,-0.731178509809227,0.908227234309562,0.333748887233434,0.985234822593738,0.338158185146409,-0.345023462076686,-0.622445024112777,-0.117059088600357,-0.582594633638766,0.276482192502969,-0.564713150261574,0.0366564046014446,0.275762907963707,0.405419999925209,-0.191673853265959,0.0105126554171742,-0.653308566037527,0.297831882389373,-0.65458052910077,0.0551648252937035,-0.0287778412198274,-0.259996661546474,0.273456329848757,0.214383691396779,-0.780310868029665,0.534394045529732,0.0345354773053705,-0.249220940121606,-0.497008497542749,-0.722085599910879,-0.664406432026454,-1.08986691954601,-0.800034056381243,-0.697224380160146,-0.815111236862454,0.0615637729004447
0.292224038988814,0.297906373360737,-0.999509568611459,0.151069248917767,0.118190131549784,-0.391559369287815,0.824674361730924,0.3510591327195,0.306571958014099,0.348718400168652,0.145252387619326,-0.599854156713255,0.345081085183928,0.217452505687077,-1.0324458876313,-0.601103076010665,-0.358778539390852,-0.117912968866214,-0.338963896650813,-0.0413063195746171,0.277645278935804,0.264309799018125,1.6466032437076,1.5615834734014,1.58374823232283,1.04975653994697,-0.0250931046388622,-0.0457967657192057,-1.17076423136277,-0.775598385984819,0.217481312144008,0.502393408168887,-0.909619384967157,0.0282217636896155,0.0618937839655048,-0.472160900040576,0.131442027145841,0.000352500759038661,-0.564875433637922,-1.25275357839654,0.114865186814339,1.1372593384315,0.29899927121791,0.961902422490106,0.301429622671763,0.65335894909786,-0.230199140945624,-0.0501774528007624,-0.0638572026751611,0.522443667052989,0.0681200716635498
4.0709291136039,2.24963952302732,1.32470716927662,1.86850019559799,2.28977855163121,1.06193593536516,0.261152528147756,-0.781425561972719,0.0889954844518062,0.323491728739255,-0.0900454545731165,1.04571242103249,2.00111036813367,1.99920960149316,1.39309449698269,0.913595010549035,1.71460050398834,2.04241226495115,0.885419086675541,1.42475282361178,1.64300914492907,0.674418773290415,0.0417013581158069,0.0813589465182421,0.313272588379629,-0.271687654703523,0.331430784580129,-0.245012708261822,-0.194084915534942,0.00242935241377016,0.00321564492233693,1.29044958143921,1.0243178175355,1.02003076511574,1.20132993995334,1.91825244307987,-0.77684419389977,0.531521360531684,-0.0298220684580279,0.265257328277705,0.0290944515467127,-0.546165654302423,-0.587624480825298,-0.358703055328086,-0.554325779501072,-0.27533744435645,0.978291286433631,1.34036479439232,0.793284143118947,1.4255464261882,0.121893238955843
-0.646689276951379,0.0862845295643235,0.464149381470135,0.00455520632396917,0.616532831835609,0.52400269052564,0.377063303211474,0.071980748752342,-0.212972865853067,0.588235483083668,-1.22924573755018,-0.465119457745022,-0.10195313301151,-0.259024741913022,-0.250088314268723,-1.11528878296661,-1.36294658429959,-0.890554121100539,0.356849424055236,0.669288862698628,-0.981487385597798,-0.673515702005663,0.24410216402757,0.262227863798919,0.234289936290247,-0.193807527298391,-0.283818672746439,0.480140821189767,0.0736271272721089,0.960921491558686,-0.0277042935934514,-0.165774263962575,-0.110771654102787,1.18484666084314,0.363858602133013,0.55219346610874,0.45448547870078,1.24053239207377,0.713087260054063,0.549797781218697,0.611260929285537,0.658285025281666,0.458384868840627,0.478882124761101,0.313438363788685,0.0480898606327367,0.582261906650851,-0.19682014473021,0.449258887406925,0.0748661782434869,-0.489446818516936
-3.45972224286463,0.440335530343161,0.509612878904245,1.47523407894704,-0.204081542950247,0.283483410570566,1.23772531945913,1.17641842221528,0.164260150187399,-0.147629522107834,0.0378648660382521,-0.441164770060207,-0.336421115614098,-0.387595481800312,1.08940645799493,-0.198889156552767,1.03003067916543,0.627302620584831,0.589070528081487,1.45838287529896,1.11465662039488,0.584731591229912,0.438300165888094,1.0785944449456,0.65984667746014,1.66085926561633,0.532182576012727,0.428364298237683,0.277055087801238,0.690566004225622,1.12585060296943,0.801560709845325,0.676503018073403,0.327169042192213,0.180400944351189,0.605013218736411,-0.53195111248105,-1.12422755223559,0.32765887460153,-0.287277778549861,-0.248116701724374,1.00676829250992,1.79481638460574,1.037050203583,0.411171038802029,1.48246041208892,0.301897059002848,0.320084709148188,-0.237897775668762,-0.425987643217949,-0.0110228214316893
-0.668640624960733,-0.330012957430651,-0.370985135731079,-0.298851670547267,-0.730079117795915,-1.29524913490672,-0.100197552204853,-0.256458487309153,1.08296076806073,0.392032708852547,0.295292412830404,-0.820053748014414,0.120234685422827,-0.442959028108242,-0.414265217118699,0.172769272838208,-1.36232840593856,-1.50997972783018,-0.919926390181864,-1.06520909903481,-1.46643731432642,-0.313075443654989,0.184771664013106,-0.23866582930211,-0.820357045346306,-0.603959876029568,0.070889015673694,1.17344657945712,0.035879310599997,-0.622274977410854,-0.364558996916404,0.602787976536429,-0.081012591453591,-0.656805293009586,-0.179094386420993,-0.424042988698687,-0.472376374789145,0.305442867897319,0.13066396115356,-0.34223810023051,-0.116612269827481,0.643066459471575,-0.144451412477434,0.325306603846687,-0.632468545111479,-0.30108355720766,-1.09289027627646,-0.813627751970757,-1.06429158511318,-0.649680279324319,0.281094441481813
-3.64111234776591,-1.35477144284442,-1.68763600660853,-0.878712661759365,-1.03818838748849,-1.56502062626512,0.884872694607234,0.559258710897636,0.569585430481067,0.844447582096236,0.841391734770318,-0.0514193612438007,0.847638923471909,0.806437490984661,0.368448214762605,0.326251915348316,-0.390185583591981,0.289940492002439,0.194487618560796,-0.762359281584863,0.19696101971443,0.316169542906264,-0.0829731523163891,1.13396071286884,0.1840032311692,0.129200800210206,-0.0880237233310447,0.209276681545636,0.724708312869429,0.518230386795951,0.381276072849392,0.0595635471535536,-0.206937214479083,0.213875970350183,0.114060270963453,0.342700555723432,0.957587518639782,0.954319799985768,0.9863864727881,0.454845180550776,-0.298261532326241,1.61208517594977,0.621495928446156,1.42067590025739,0.498324450896037,0.900295608975012,0.569834178203658,-0.687067555928917,-0.252311414664193,0.300790937193765,-0.167155577090315
-0.101616605440595,0.0170463715560772,0.179577227625878,0.0812867843116654,0.441085708304609,0.330200187034949,1.03298859158048,0.642046486008553,-0.632122211180211,1.51431208214321,0.912060988846461,0.937400021293472,0.996125121541695,0.282835520753261,0.487433745051862,0.556673808956558,0.646984560449002,-0.264539354661482,-0.072625379558288,0.659319324198906,0.296843529227923,0.979218081399079,-0.035726297146337,0.027471998009964,-0.131525278439854,-0.313121035480338,2.13839150638231,1.80029166966646,1.38098579022381,1.09891209972994,0.819762888573195,0.3184714617472,-0.312559179882274,0.31162785232529,-0.00479982396070297,0.219780582961509,0.760833805063698,0.754005219817489,-0.00902692570712612,0.397346721691504,0.291014678574151,0.115595708563565,0.128029301649259,0.133554572000084,0.534113471548852,0.324358935129193,-0.774053927306853,-0.801144057674787,-0.0496096361423926,0.0600761076328305,-0.513350049912104
-3.6428050592488,0.369584654029183,1.19635623455113,0.865730988916344,-0.0361292645773592,1.31992785430296,0.0229406127215713,0.169376610793609,0.0244494458448821,-0.636649475707276,-0.0368361566832607,-0.0751675286510156,0.867940767657403,-0.391700429942075,0.639947235839018,0.257409796045803,1.05872563728323,0.827621982381398,1.05051648544278,0.759155586509657,0.79813124421551,-1.36447807133601,0.0623147289084108,-1.0614797232214,-0.352158935785528,-0.401260570741442,-1.06986758624603,-0.497931881611655,0.112555135913601,-0.465696550948713,-0.106550872068886,-0.718970200804564,-0.713458091814095,-1.03793420509969,-0.672213486909357,-1.93785983340935,-0.0287965756180403,-0.23056108657764,0.627778114921856,-0.0591187999385401,-0.201741808893358,-0.140923608069691,-0.757566767217279,-1.23987669379718,0.0523229940756691,-0.799503844209302,0.216509289378177,0.38816484166523,0.140279547727751,-0.144239439543227,0.292789865208209
-2.27893631864138,-0.308943479039374,0.601328822760846,0.157282045566962,0.449215842446082,0.0693686098726519,1.05181593807348,0.81183236297687,0.263996849365124,0.552511854042114,0.330349953401182,0.0771552263631524,0.255655419150008,0.353932637916795,0.194533041272182,0.263272792389215,-0.026330131822196,0.00705283050535371,-0.462113365655266,-1.13037990551266,-0.0439771196965695,-0.0767245302480903,-0.92785600950852,-0.39119518800659,0.325742630546936,-0.665476016870139,0.0354880533400571,-0.420678750761571,-1.18861958598084,-0.62815761752953,0.109304123720536,0.689716393226504,1.01361469179461,0.701613354464359,1.04138475914145,0.377444816730302,0.193924856541014,0.921314204466049,0.634229133072458,0.439912642540994,0.792092921446207,-0.230156515499816,-0.0953946584379466,-0.251584214279413,-0.121920274388439,-0.502519671685826,0.247809247962612,0.117882720984414,0.704984726442413,-0.332480939540998,0.534205331067462
-0.31443006478707,-1.39611791825388,-0.688823810902627,-1.42298441241892,-0.580869331301173,-1.81826842767169,-1.17937449629006,-0.785922569937069,-1.15001815498908,-1.46004946097367,-1.09439491327587,-0.991358375192425,-0.675354083364948,-0.189898942147192,-0.342279764792331,-0.160359645445368,-0.548677730943058,-0.711284927162957,-0.69712552606366,-0.779066655252851,-0.7212259060141,0.843815768353595,-0.185656876104323,0.304632548609827,0.423255832070376,0.357844758569422,-0.422825573858765,0.896833351367289,-1.12462180582387,-0.261504263994433,-0.35090908925746,1.03863482128766,0.674785568591049,0.903304515563179,2.11637392297936,1.10868177470093,0.787876011020305,0.987288321775174,0.898558583479226,1.02685159477503,1.42307856154119,0.516234666469269,0.489384458367067,0.0713696227597083,1.10760119895873,-0.59296970077057,-1.0637442607942,-1.1707190762398,-0.809051736650197,-0.437619663828976,-1.34863493042485
-1.12740476429517,0.209227955546578,0.303610671909967,0.0463078012393529,0.366674109525583,0.540325159315095,0.699535717199834,-0.0227902205580488,-0.217786262518646,0.0957693020412634,0.248167999337355,0.0794703568691188,0.532391478735759,-0.0707583548735897,0.444733650684376,0.607553506901582,2.1186583915877,1.56379515081055,0.186246829756844,1.15847911885368,0.799749325721986,0.455024168208434,0.688440270903274,0.316918311801601,-0.143111714310648,0.363577809312059,1.68805130317598,0.935541592857783,1.28113664533082,1.06114796620163,0.765365078623125,0.401885403215352,1.18252534934505,2.00931736083558,1.58357409478183,1.21615628161064,-1.16540926397118,-0.0646368313656401,0.10265369351738,0.450480168111353,-0.505480878147029,0.753871013217124,0.854273348258583,0.224003300805291,1.54147260179876,2.00380347588529,1.15416067933536,1.10968552125668,0.924588395714322,1.1913575085617,0.892495822642086
-1.62264019366159,-0.653357539185529,0.0925296054676784,-0.723807579228811,-0.324957191451275,0.776176953412143,0.336254187976258,-0.150228427337309,-0.479843542665142,0.00740250121352033,-0.365335250063432,0.714997658660036,-0.312010812953327,0.332212472977447,-0.68011518536373,0.132681266982496,-0.369042670339668,-0.447656081125677,0.371178902284289,-0.596567132780857,-0.998412639022488,0.237072860398185,0.296185541841308,-0.254038878029624,0.309359708928251,-0.133613042857895,0.736362586087417,0.779597262370395,1.0334710880907,0.983279345665909,0.420745157178618,-0.315925852269195,0.665134683436706,0.396064170169713,-0.0228455321442531,-0.444725312990971,-0.513007966688369,-0.223078399762881,0.123849732258026,-0.250197147054459,-0.0672052825030282,-1.49917370541232,-0.686840080366889,-1.28339613085932,-1.69709420310225,-0.239485673602536,-0.949838291435424,-0.527455078240443,0.164436154410422,-0.566844370224366,-0.1080769998319
4.35940309040456,1.00475661927111,0.338067318555415,0.414125952105846,0.345611587469949,0.146987031821886,-0.669030494721187,-0.280891957130206,-1.42730568310035,-0.819183705935981,-0.340249677230784,0.339301855888563,-0.540300370533624,-0.704788676195217,-0.577250928567975,-0.28108519877265,-0.777472414043999,-0.617298603307722,-1.17914698482384,-0.83463579387125,-1.23125708629662,0.69670238298411,1.08252964017125,0.20569769346453,0.785044529134409,1.57210559312846,-0.769945675901902,-0.909845002807546,-1.16624588136546,-1.87121918549953,-0.46651727633158,-0.0506919945230697,-0.75170788243196,-0.194645376247238,0.704139744240099,0.693821751665636,-0.794624096819958,-0.933998331859945,-1.13512349870807,-1.30559706207281,-0.273955897711374,0.16747806762585,0.0504312509018794,-0.337178011023104,0.0413032666124864,-0.0258571621057284,-0.159807704055961,-0.418429397869684,-1.23307737107473,-0.540000443697514,0.266852085189566
3.03077454452337,-0.461658633386838,-1.17922003740638,-0.894147120831672,-1.45162700594045,-1.07851394424286,-1.04355026043043,-2.78357605881575,-2.1749109174065,-1.46026452247414,-1.42836470690349,0.178898310484602,-0.767252559474229,-0.121010800963782,-0.518663233038251,0.385381894398026,0.0954303700267792,-0.303121081840929,-0.545022639035647,-0.260005985874009,-0.604723321022224,0.883747391577466,1.04881151796688,0.694236714928102,1.64643836900718,1.47612481215939,0.218178674748749,-0.653687639403922,-0.671418115288459,-0.0972009869596211,-0.212752879581807,-0.67865635127179,-0.960619638721689,0.811949032856537,0.316161043651215,-0.296566572228142,-0.592443068915213,-0.0663642418117851,-0.873755572937754,-0.309995675364963,-0.453827812600641,-0.559650148094551,-0.921728795808795,-0.61380700543236,-0.951809962625046,-1.3177644948792,0.296171768636687,0.170006287129269,-0.419109143606665,0.123959254580663,-0.769226287742863
0.626726696048173,0.256048063424112,1.06108802287805,-0.443083014862667,-0.0834368649723693,0.979075453362786,1.06563712281468,0.943717107953222,0.686005821323988,1.16052417756806,0.633139634326318,0.0403552674197605,0.422137856697553,0.347385323198245,0.251784970884287,1.0580222126802,-0.265977973822213,-0.0146131661316463,1.40111062995864,-0.157286089574488,0.755133169058433,0.972970366797204,0.573129702432888,0.306350263900764,-0.384706718506735,0.54785964602989,0.315798447534056,1.25467114951151,0.657489756288042,0.421487138046222,0.393400433517682,1.48911059320626,0.167250616753238,0.949118701864751,1.37320925214432,1.21592743186475,0.233952491521661,1.05748963166919,-0.539519504791286,0.0525571137761534,0.216841919900597,0.998544852776347,0.463726852110198,0.521716188274955,1.09320867706875,0.168253723196284,0.956090514794304,0.6517576024161,1.23267472857533,0.510143823582636,1.28145762189437
-5.02533808573755,-1.35406847692497,-1.42528954909529,-1.24956590729647,-1.52722514877016,-1.08289358868898,-0.807153557170437,-1.19213349174449,-1.00691114322502,-1.4963830919645,-1.46109929805266,-2.94673627768407,-2.30787917150623,-1.98326743448901,-1.73382660107354,-2.59188068197354,-1.2841365522142,-0.483818135256405,-1.32707380149009,-1.82741283823033,-1.67692838097953,-1.36813453728934,-1.674832658578,-2.3259524156979,-1.98879095160893,-1.28901691348221,-2.27398581264227,-2.21966849921407,-1.92037806172699,-2.08391210053546,-2.22659774113499,-2.22482686433872,-2.11198655004454,-3.14540259661821,-2.65152914181956,-2.03852278329599,-0.194960766258953,-0.862105691295192,-0.638906483174778,-0.546591899398038,-0.631873673231844,-2.25948962049761,-1.34148610226478,-2.46583571348956,-1.69334172585798,-2.06181207033826,-1.35264403730585,-2.53875482065753,-2.18929301423431,-1.48915039314003,-2.28378390865382
