"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.70128609035074,0.311731380711671,1.20439101810034,0.532961459585425,1.1894180857904,1.49638697939649,0.891839292281753,0.814444784841935,0.15941243739959,0.278113843803546,0.671282099270282,0.977255609020478,0.495136067324433,1.18968342569831,1.38280512056047,1.11945633677656,1.88911800017461,1.02602848332475,0.432059744037744,1.08083579205478,1.06803834538117,-0.228285935552941,-0.203100743520197,-0.543111553742345,-0.0582492571121411,-0.388413631024252,0.205074226237813,0.329243170743365,-0.0691703462389883,0.378020089059122,0.683684290802295,0.623121528012197,0.816422474348588,1.43041948815163,1.62653519232848,0.775118940969195,-0.492435250472591,0.51377581721041,1.04440935405545,-0.167036464223059,0.114505150542287,0.610466183789503,0.291528812556327,-0.545193058814976,0.788088730695373,0.649389879744072,0.498614777997292,0.692570218165819,0.979880558941421,0.797013584388119,1.7893972355256
3.70635256604335,1.01939464936985,0.507431713851998,1.55026055095232,0.797709913893154,1.00795803213291,0.545451778829634,0.886511875649019,0.296521969990956,0.826758023498231,0.686906133078311,0.558834222391016,0.639016665116197,0.343350431707542,0.626554393173326,0.39806496158279,0.888464560127319,0.409217136355441,1.44877481140176,0.193162911487895,0.296625766924367,0.0836584415017057,0.546005232954259,0.251304344543357,0.30405770125784,-0.386876444902906,0.727620005362652,-0.157702444940589,0.0287063143839412,0.0868087800078941,0.997050995444974,0.959146451254426,0.420108001823669,0.474133763152556,0.943397146213904,0.210932413420469,-1.28708249964181,-0.856231701171961,-1.17688223274773,-0.747969049302743,-0.799342060305554,0.13216101834824,0.65133954415943,0.47494605653737,0.794876872869998,0.655494010264562,-0.193975705186819,0.390682439461778,0.292655363233805,-0.642603251812949,0.21055653567579
-1.27523154576169,-0.946351180427741,-0.701425475629658,-1.08156824820188,-0.732757918951136,-0.837532543715148,-0.0554573493129039,-0.319727967401149,-1.08431185069929,-0.431241525952488,-0.740195002775151,0.215306805118287,0.286226561549231,0.194475161383489,0.695823441110319,0.771019727950028,-0.187989616352976,-0.304895145908936,-1.02532137675114,-0.136798163809003,-0.537704597510706,-1.05628265409763,-0.0606660584859311,-1.38959532320644,-0.700776948532804,-1.31374348785513,-0.999409806417651,-1.0419847178505,-1.0083067193814,-0.096371302669203,-0.85026046157387,-0.242901236364724,-1.05734326557558,-0.138995291038478,0.0133580880260183,0.313258091115466,-1.04089365080784,-2.25117028786233,-0.865997331410059,0.04392267154212,-0.515333911863124,-0.719773295714214,-0.744447657342877,-0.354654445947463,-0.825661130444609,-0.198004847636558,-0.167926660161018,-1.20921234388008,-0.794830576534308,-0.240106766336141,0.0244309371277572
0.0361109088564505,-0.689716718258303,-0.275273875644661,-1.00694707986757,-0.213635083243548,-0.25091191805907,0.10861852099171,0.859741232220259,0.128365088450448,1.03469499771969,0.772455272627905,0.120408988820562,0.124671351241973,0.692284485348709,0.876979506426013,0.415371963813699,0.877522626111874,0.942227123902341,1.03131716862337,1.42185811420947,0.823734969338912,-0.0606180834676161,-0.401928124468334,-0.140557343044811,0.301229721508191,-0.0635458598047257,0.230816635495421,-0.0331690181440337,-0.408768698322038,1.00787648849458,0.253079873633058,0.128071595378159,-0.0647797677886386,0.247843299287704,-0.201461314657611,0.576652910484516,0.921002787828844,1.42010126955481,0.734720685501897,2.02298100424379,1.05170832110729,0.147366381452247,1.19848055584663,1.3876843050846,-0.00765522769178844,0.442514030525405,0.657345829118856,0.113977058200352,0.739896278162271,-0.751705644489502,0.600011746749345
6.302559323889,0.194076018062802,0.978782862886295,0.811117980148411,0.30714819776128,-0.109318343568916,0.377988508519754,0.716232602888269,0.0440727275839681,0.243484478119906,0.550196217978829,0.579007409744089,0.514974480719899,0.928006788053381,-0.0580881490569416,0.366068212129042,1.6305518861766,1.31446210558024,1.1094560484,1.94412421880582,1.55605945477132,0.701407132970884,0.466946668217451,0.666123202397318,1.19314328945731,0.27261231773603,0.752181554809805,0.310396403033113,0.775819563612004,-0.0183771571794009,0.0425863663232381,0.48468729536927,1.82052172612575,0.355562461448753,1.40848308867786,0.971199436230322,-0.28187463377652,-0.44553877694911,0.297571406176097,0.355014040567548,-0.450748579148758,0.634455602691549,0.0924706723089649,0.617114691371963,-0.312035113143135,-0.182109564355088,0.448865439946773,0.456446260502556,0.209035174369765,0.186808559629573,-0.0516414717677874
-3.99324275464192,-0.38407147409044,-0.355046154833074,-0.695830370907328,-0.550099364661853,-0.0906158486114339,0.107139212762334,0.595434133556596,0.107378978041997,0.903185424557943,0.466257359979979,0.256604843461881,-0.981894505197824,-0.291927332151205,-0.317600844784043,-0.271163389271272,-1.37163186985542,-1.49168475731301,-0.611298965310821,-1.63464652106405,-1.49308052872008,0.0226750294978463,-0.436090670706295,0.0617779573840689,0.763150086074165,-0.624460403183739,0.40516688811174,1.01006659695415,0.0333871569714623,0.413849915907858,0.112599841254241,0.265662590729125,0.17838601490144,0.186001794182216,0.996110152165054,-0.225124194422182,0.328169090920182,0.187423657245845,-0.307787177029303,-0.327440061629387,-0.0600863196400611,0.00428902659346554,0.698053844595852,0.517774236280366,0.827720595826525,-0.0280503302692008,-0.281613398733165,0.373454130035976,-1.17771079241401,-0.461168109237784,-0.342644060838294
-2.62101122090641,-0.375297125575923,-0.531580064169043,-0.628587304682805,-0.763350173989514,-0.161685597323609,0.441805270171284,0.39052288294874,0.581327155212914,0.790051808550938,0.937179358222424,0.405525810880398,-0.144661413672482,0.272069747766893,0.36827661739874,0.653477913306064,-0.690948197403809,-1.20100426814017,-1.39868630163039,-1.49785050721082,-2.51543235685871,0.397352145006075,-0.250759743569109,-0.571440986273531,-0.484877855443342,1.11035190717334,0.795788658634436,0.725126026969357,-0.142123501979315,1.03464228754729,0.190589453150414,-0.543275823627884,-0.62975063769621,-0.743262575417442,1.14666168825249,-1.15339552418922,0.400148763031468,-0.912582077373889,-0.456986903641647,-0.439787380127434,-0.493736091840135,1.46925643228575,0.588256370875511,0.129983382076287,0.566069282621951,0.789033094534072,-0.435224970773703,-0.22277287013432,0.38480761742772,-0.0425743837772417,-0.382353852107234
-1.47150568713137,-0.0637110197702008,-1.79615264276559,-0.292403815810564,-1.17967649124329,-1.77724575443119,-0.289717624393865,-0.995237880986409,-1.02244996198138,-0.645712454252692,-0.418310083760576,-0.402807662719293,-0.821207810382484,-0.555489605363195,-0.919798470599001,0.093813665793336,-0.794813401575641,-0.433420833690607,-0.848381535245927,-0.199920235737053,0.151541407439096,-0.951232833680272,-0.942291270258461,-1.52479167788621,-0.637078107654017,-0.805460953633957,-0.544236769254458,-0.850642992826225,-1.29250909565325,-0.307921504526441,-1.18443618535168,-0.992762056195285,-1.48932139700073,-1.12085001842226,-0.608648474734943,-1.47358653509365,1.01965668133601,0.644126343085839,0.226223667062097,0.22502000391853,-0.0812962668673425,0.106384126566918,0.815409888531146,0.366869238597122,-0.304921790254262,1.3091122329781,-0.0995079499402234,-0.350155557371478,-0.416320765117609,0.552115129174716,0.842918958022208
7.452588989838,2.94483152439684,2.71125685440694,2.79987939871118,3.51764436499637,1.9486148818475,1.24394741441224,1.60010915300687,2.12040419600068,1.03520061080944,1.62544465164304,0.694829574937435,1.35775856762248,1.31229729309008,1.81745565388734,1.86281772053828,0.838063016965328,0.426930080163449,-0.178718410771167,-0.159572972794322,-0.217804589975538,1.07889267649377,-0.167888648710407,0.112308066781712,-0.111616110607892,0.373233921695882,0.59992745348154,0.564063035733608,0.828785219196603,1.28593587097167,1.64992534045735,1.35286798143286,1.33420348786875,1.61634491459799,0.763931290466064,1.69021083724595,-0.322981942556431,0.356754651899721,0.396400260616161,0.343422704755626,0.531488492106523,0.0402812621510706,-0.27012540601934,-0.31438922977551,0.172817045640537,-0.0569368307707052,2.01553814769162,1.8636071672273,1.36658709695048,2.51126424686027,2.23793704014864
-8.09961174593538,-2.32088072867001,-2.14305987290367,-2.73111425966089,-1.96162306735993,-3.12838455480089,-2.07909985772811,-1.53266000338126,-0.843507222345368,-1.19166658471945,-1.5585759596187,-1.15385655829832,-1.19407697525153,-1.5405011249815,-0.745392578617561,-0.792937749052726,-2.18331939245323,-1.73251716508216,-2.20087183528807,-1.12792889553497,-1.23991133150385,-1.35204196791086,-1.8433756994927,-1.91076354772774,-1.88865492375616,-1.83807504716104,-1.14697671869362,-1.26841392489195,-1.57309502539165,-1.54725850685236,-1.76865499138237,-1.82724581362662,-1.67963257168169,-1.50029564058716,-1.54679869643295,-1.36742410741693,-1.02704263912753,-0.740835114176673,-1.33058546091873,-0.107570330319151,-1.27522205227393,-2.71363925118166,-2.30749642072224,-1.48998994219287,-1.72135722079038,-2.03457266621266,-0.437523491015047,-1.12073918388415,-1.75270921315691,-1.60908529042979,-1.50463554568052
