"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.28336938919148,2.28724716134052,2.5657184703348,2.25018310458193,1.85666937463584,2.20082218711863,0.10718890133587,0.656622262169537,-0.227376865715864,0.264860770406746,0.099929029891799,0.231257893291185,0.575993393304578,0.531550911925701,0.834698885074014,0.638056998220151,0.330477291785694,0.602246621406523,0.863428567244187,1.19849571307645,1.07949267103645,-0.160646087402,1.69497441747831,1.15512451723705,0.59557008288553,0.451484912109372,-0.257576148828359,1.23209364429401,1.24677531436576,1.38067876416185,0.551259865807146,0.928104327484052,2.13273097438522,2.0468969092975,1.60695819093415,1.42132876514021,0.345540247960507,0.0270908723406046,0.453226959761581,0.0981524615589282,-0.022832110078454,0.537294675102219,0.467224780707845,0.990057621426132,1.20424380739274,0.16117840931017,2.05902005884185,1.54967731052563,1.05860756488333,0.87221905754112,1.60069112308042
-1.95772036487538,-0.262742348566532,0.972073431629113,0.172196505351951,0.329748133318909,0.34766823495823,-0.138011947763312,0.647639657203616,-0.175296424298578,-0.0507150857023499,0.52007385905651,0.166194409078564,0.218318121218291,-0.767426838933651,-0.07944518562369,-0.273893893645078,1.29099052287839,2.3214575301089,1.69028506225587,1.38534827615705,1.31878652195576,0.771892923875862,0.63004440025111,0.13651333219308,0.228364074439785,0.648993697060818,0.672117944118244,0.678446088453772,-0.270583008614512,0.814323955828595,-0.0501072362584121,-0.827991060264254,-0.1080603194123,-0.582571204682585,-0.342430309077201,-0.0529156014076637,0.447744018030241,0.81734212538854,-0.14442503759203,0.202455430375738,0.0063139739207564,0.359299884842476,0.992332407307009,0.11243565589299,0.278055935207441,0.531221866167499,-0.419439925514461,0.598864645304268,0.10204786769247,-0.0242582977287952,-0.661399086746691
6.77275358281512,0.519058365272953,-0.236243237343114,0.799009649750054,0.805873239073751,-0.214740009023251,0.768353492813526,1.48499106956658,0.861608139606781,1.1249284322292,1.21975619186161,0.364362112922717,0.111475097715593,0.446398844681946,0.317035684840073,0.506770894731357,-0.51547040782123,0.470637104943183,0.600451322351884,-0.342083483941765,0.0326872780546982,0.466395836681453,0.673603940892521,1.35448827170715,0.673079674001663,0.467067082069501,-0.957865904582192,-0.930819383780362,-0.214946702493448,-0.796415059823046,0.0900539220651508,0.841463592220444,1.01071317645485,1.16422887799185,1.34787047475398,1.08941542297777,0.953202469463736,0.0218834675325929,1.2854030695912,0.32616446908978,0.196449955449548,0.897262943773444,1.31414050786516,1.21492053983686,1.25037844779957,1.17730111721333,0.422728929139862,0.972507239552628,-0.128216623152104,0.900440327169801,0.776797552301995
-1.64976050979352,-0.355694442778632,-1.08444511247298,0.789535483479895,0.200764900083917,-1.28950294382733,0.772442809880371,0.291633238436801,-0.283936426330637,0.130730578269834,0.151146135583208,-0.601394771086231,-0.179172428084238,-1.00591472398654,0.403363687820688,-0.577620323208637,-0.210170462987139,-0.838087240184223,-0.949250784351981,-0.36219624612958,-1.19793987549051,0.446880432294994,0.310389813870536,0.52879754797625,0.771148020294515,1.46128117461369,-0.600643191224484,0.233762912281444,0.178853231463203,-0.425483950121589,0.20287355639623,-1.28145886991855,-0.775428417752086,-0.158098286008505,-0.0182898747636122,-0.608008081768937,0.656506281410771,0.585230896529814,0.595288262220202,0.240307803994937,1.04869179601184,0.780856878159592,0.870430107448137,0.998346977657586,1.27028938585227,0.30709621722625,-0.047358002910991,0.172611245143348,0.128894466023291,0.302438419560679,0.0968659064637244
10.1310654726353,2.02334405324601,1.2943442617849,1.29224284428494,1.39042012735504,1.48223842915037,1.75861244008359,2.39517755297641,2.10953688189384,1.79197759044935,1.71234773456462,1.24031364981841,1.28614633313588,1.13235889043146,0.838428974169214,0.23127839317224,1.73041115605822,0.432377029715298,0.934161567633089,1.50272493702604,1.27751032714296,2.29281818540614,0.981889411658124,0.864038530123985,2.41638815499214,1.83489487458361,0.608992433420789,0.348108173342004,0.369767458217867,0.442887495902522,1.34677199636163,0.918595361237253,0.683773542214618,1.40190705851278,1.0424125458235,0.555386642022213,1.61208283981627,1.39353451193466,2.08377057224657,0.861551296263569,1.51968508470023,0.311050299972143,0.751657772032859,0.69841664168522,0.687215080697948,1.45541291613027,2.16366246176937,1.21135341527898,1.35877473742948,1.51868604329894,1.47177580200067
-16.844024014824,-1.47759178007522,-1.52863890685307,-0.914574665699425,-1.05686002267507,-0.991191177403836,-3.31371086942695,-2.46549736960895,-3.19969490032604,-3.0608571808346,-3.74647451692171,-2.69101209133526,-2.82347515948096,-2.48089359708557,-2.12712245437675,-3.49157119140396,-2.08074526047962,-1.02729630517902,-1.00959566703922,-1.72151828444679,-1.24025293650357,-2.21005201533372,-2.99565350429257,-2.24498583343915,-2.11095702367635,-1.28256025149742,-2.42269014723411,-1.68555022123219,-1.92868267166126,-2.06926165074088,-1.89097920140828,-2.52047761645768,-0.742284753437516,-1.7829881498095,-2.43263190453887,-2.37428404181251,-0.771281340581273,-1.5560144631157,-0.0400592033266988,-1.21925590410348,-0.20685682405713,-1.95725009760313,-1.89774689188033,-1.41297890912303,-1.67639910302006,-1.73975308819279,-1.8293189710518,-2.35965036659209,-1.2720690853053,-1.58154094782674,-2.21168901695787
1.3954289723449,0.525261549798651,-0.833689174078275,-0.501313352186362,-1.1301836750046,-0.770124967609266,0.0238439192661076,0.752569171030886,0.370558782193598,0.435257574432387,-0.0632471528162371,0.227705492668052,0.732474513916871,0.36121386969459,0.0834648835083025,0.373324016679856,-0.112735523263054,-0.636410978001317,0.168134969064836,-0.0162194571468664,-0.839174960014634,-0.190209574756214,0.656181948642501,-0.14505059915005,0.711604503098544,0.438560207549846,-0.810175825466134,-0.0523675519033364,0.114280633400826,0.415546081124951,-0.207893605419315,1.26565752370163,1.84201831778588,2.38042362593977,1.97371145411215,0.807168128865353,-0.0743895673985092,0.257957303215937,-0.217129797159249,-0.446216495856168,-0.631053400285396,-0.630771678119199,-0.975936315839016,-0.487938532754996,-1.12876239977809,-1.47559650370641,0.84650582632574,0.373400143892507,-0.0158504745155313,0.846768485908709,0.536966889080038
-2.29747839698762,0.49138316203117,-0.09094182115932,1.15570429882108,0.253394650911945,-0.569124871256888,0.185924895123644,-0.29523499544204,-0.217810639228812,0.230769789148772,0.0826672084559008,-0.877151220272007,-0.460883507578839,-1.03175621193751,-0.374843050773653,-0.954719336368383,0.58198685668084,-0.396874341355809,0.150500297296363,0.679889313607087,0.831312393728328,-0.171515067193538,-1.47122431652287,-0.120367735095648,-0.47799938414224,-1.24536078326948,-0.237521203059844,0.186803638414753,0.388623840744536,0.352799912202284,-0.0599238751090703,-0.389915828428867,-0.343006095527647,-0.0450713046945404,-0.031473393490505,-0.651908765486122,-1.46126111247718,-0.781303074990576,-1.38581532339724,-0.863056513821516,-0.873066022108025,-0.918137832516867,-0.255617143330905,-0.173672050854025,-1.52977556501338,-0.938369797109902,1.40619732984737,1.98563757050076,1.73530412040904,1.84008693868659,0.947985794888402
-2.58818610689836,-0.319705638492655,-0.578867693321548,-0.390157355830774,0.117399548556811,-0.918237527300845,0.849123882704155,1.05680723475687,1.66415330632667,1.24060258484443,1.40747608689432,-0.331151789394637,-0.107260570226782,0.629576087039083,-0.439906608646622,-0.107672817730039,1.03636578497081,1.22242269204093,0.0512726321127736,0.393571233523205,0.31871469017974,1.3626566845736,-0.109636100414237,0.944539575029097,0.185180021997248,0.968494060393271,1.0148635888821,0.89292312075068,0.401841062639736,0.241438509053863,1.13843294918882,0.938866695745666,1.10922595216213,0.835765857857868,0.831522517142284,1.17553423242547,1.76832525566965,0.73656044498055,1.64493302485906,0.381101640465161,1.87272462311132,0.628763322283864,0.775271732911618,0.817226533577645,1.03936170134472,0.662346016305084,-0.380207079354891,-0.107351007787826,-0.0727359122011644,-0.455035781289907,-0.571220992234957
-3.39440701941306,-1.30582273133424,-0.0398072651370544,0.392610051943749,-0.475450134105692,-0.854035430017444,1.09941536622797,-0.316528587517498,-0.569297756390397,0.0800763906492794,0.648836168435755,-0.685787133952363,-0.579495524409274,-0.250212910507838,0.25825431877488,0.127612901454512,-0.414045941323029,-0.483108010190276,-1.21667678122139,-0.841578840760274,-0.550206410412153,0.588607540975609,0.139333411390139,-0.0517454906552407,-0.430110400167187,0.105782272085575,-0.842592914224961,-0.670292521779059,0.316025071404507,-0.828551837717343,-0.524711274299051,-1.0800825300596,-0.633008853689724,-0.773920494770244,-0.790356738635706,-0.76737204746917,-0.992576185014083,-1.11253459456203,-0.827871274758334,-0.435475121645544,-0.156832773219663,-0.0187420152763357,-0.275660719772666,0.0118195549363393,0.57451715416201,-0.187623493865084,-0.615797086129104,0.189910954772016,-0.383249607329201,-1.07021935806955,0.289213694483104
-3.66366541494022,-0.206015750406592,-0.411410347228005,-0.0600604663203097,-0.129223493124371,0.115695234955244,-0.612095371629568,-1.23988979389182,-1.27115656221997,-0.394998743728922,-0.53927961183284,-0.832373693796327,-1.09499233487716,-1.19644616362897,-0.568429066935047,-1.07109060657292,0.381762062214574,-0.931179928388537,-0.770494914471239,-1.41696447614917,-1.34348411837778,-0.852235964634279,0.328200577304775,0.0304296313573723,-0.394289046628223,-0.586613837869034,-1.87623238650701,-2.06550024941019,-2.66267507359338,-2.32756246370851,-1.93860491347194,-1.25835908486847,-0.291517826178991,-0.821420239992349,-0.799251802353813,-0.0356592437455217,-1.07931083415361,-1.13221794570426,-0.904356068257432,-1.08912322996541,-1.32236110110563,-1.61160942928062,-0.694791138653635,-2.27375487923121,-1.71475428005145,-0.722991714432987,-2.14463089595899,-1.30384663792856,-1.44565875679131,-2.13960208886903,-2.14987689788317
-1.10226290142117,-0.0271916534101565,-0.952447036591013,-0.0611945699062805,-0.307696876481393,0.721499254747631,1.33861015808884,0.968582384330033,1.96666053802306,0.971157048077198,1.02823139183976,-0.372072425940172,-0.307321665152677,-0.505047840571451,-0.377010944035474,-0.289661217724316,0.238152156636565,0.274807517207025,0.410179470537126,-0.0575919910021447,0.139217871509599,0.200793965858196,0.185338072234735,0.469193841160071,0.456712907160035,0.46650232137255,-0.29625256090226,0.398828905032379,-0.148397193272802,1.14906083556388,0.349666504197731,0.0561138322205797,1.58463421162245,1.65360695554688,1.14556707866619,1.49106964573147,0.258588774808862,-0.634742230314862,-0.249791697631352,0.71470455611403,1.24414180830835,1.10726776327805,0.290800549047054,0.163551801392538,0.721061714817113,0.851414185578375,1.03173326686604,0.396141082217332,0.938530700647096,1.35107375696885,1.18120607747827
-5.08664132156952,-1.227831704947,-0.248649730093474,-0.326615393586378,-0.839449971189269,-0.676290192208139,-0.497731226123294,-0.0364224575455351,-0.322812505042394,-0.317902286262638,-0.889423539558274,-0.87993151148118,-0.701056086488137,0.0263140074326669,-0.220480989934922,-1.22994969446323,-0.620493672633258,-0.340787604712144,0.163183487106591,-0.751536161013613,0.315920483579048,-0.534333999279338,0.309290103324546,0.0723766033551788,-0.359764100812038,0.0312869974550445,-0.546565565185626,-0.347103395368109,-1.14921320313103,-1.04268597307325,-0.127334529935213,-0.160052476312051,-0.556737040138985,-0.0314808042489151,-0.319204294053755,-1.0713010133951,-0.647164139687586,-1.11214598474191,-0.453756727814761,-0.551535289574728,-1.26807838407062,-0.151453440939126,0.233688084681343,-1.11892667730033,-0.863155291432802,-0.479311393518708,-0.495510544531561,-0.673862350580898,-0.929626736969419,-1.05533903002077,-0.733893160910618
6.08169717455926,0.786037381335957,0.821060829610658,0.202792476864572,1.42748145722066,0.949173639512353,2.03674784391432,1.55610040770722,1.51104947137815,1.32916543989825,2.07801852770703,0.60306370194787,1.03528875817671,1.24363897415636,0.411215974279175,1.0093598453243,1.3922036927037,0.52355154282193,0.36993987732115,0.260571128282535,0.158528657874167,0.299591165932032,0.579783583317728,0.150164160142446,0.0272409495914938,-0.0204102253013798,0.760480556238049,0.47337829975963,0.564717903149088,0.631380138453536,-0.107870484559958,0.297602054376886,1.08292033689548,0.721414806999786,0.973008984212267,1.40235454831105,0.4264239188223,0.140044288531185,-0.462756474936874,0.702574421974042,0.208345405845792,0.693300130116493,0.880015173611224,0.297573611388875,0.830912828255048,-0.255411240782382,2.10021712033423,1.37250283343913,1.43374585059205,0.967682765477377,2.07040902639092
9.08408319659581,1.34312318356459,0.491886329423524,0.388114562616775,-0.00171913516924246,0.229506869319525,0.511005172660253,0.147358225780438,0.0627563909246422,0.175391269323127,0.659102370943187,1.41216828242862,0.98733956248389,0.986680927800778,0.972564199670252,1.01655025034698,1.54481784878619,1.72906427066185,1.80381280982978,0.971139298140735,1.56620315184736,0.921765433261749,1.12937255395793,0.659785665106218,1.13786514462824,1.10137773761796,-0.140532955694108,0.0606744361536201,0.397487959886815,-0.146576640053448,0.722663862228423,1.59342783689498,1.78569519354227,1.63975317997058,1.39559440401978,2.03898512211977,2.57866790580012,1.62749601525289,2.21107469149353,2.43792645847756,2.34249791225515,1.60697308793383,1.52124137626838,0.919761501431947,1.62331786648196,2.82096999326255,0.267161354626466,0.785475492813725,0.587819867321254,1.31301512191086,1.02775898374822
8.88391004098423,1.98380253837831,1.23195577940139,1.72881080929285,1.1100715730009,0.200996136203382,-0.518527752873412,-0.967032859751984,-0.740544339976614,-0.129548706763334,-0.192485433746719,0.751368211016237,1.42965642466275,0.933486220913153,0.682796899603208,0.301595098413366,-1.01065093805363,-1.25963462222994,-0.750746574470297,-0.829859871170511,-0.997463092634607,0.802881556432453,1.40001607461327,1.69458217827339,0.900207462881002,0.310191198781331,0.0413960232437091,0.11376337374468,-1.02624309526074,0.153630306344773,0.0418180039337311,0.246870040330515,0.213180272357934,-0.303709756788849,0.262562657020994,-0.0273545819516693,-0.803034162570014,-0.544870820002071,-0.442412113888564,-0.749178938034309,0.00505211727519041,0.247254057712845,0.499907885452077,0.201611280338911,-0.0483923524995639,-0.960036399528925,0.0691016250247911,0.65465816561731,0.517658710171388,0.236935041177778,0.901922872779012
-1.44827526750429,0.128696481086467,1.20471052076328,0.431273195370626,0.774867887713513,0.159387287315886,-0.411849528159878,0.146597390910153,0.22810738613687,-0.334569596001481,-0.117400616833201,-1.22608452361662,-0.453424473400312,-1.01658451756845,-1.30502366213843,-0.664331063141489,-0.489276683156954,-0.419439997891361,-0.470118200296746,0.465970638586345,-0.541091978702157,-1.14521917604499,-0.536961133472572,-1.32457285022209,-1.63928235481773,-0.898297693657178,0.090572494257181,0.179154585353221,-0.376938954653344,-0.459229957310047,-0.83277172041808,-1.38943631403991,-0.671362013514421,-0.37935802186847,-0.876752846025755,-1.25830217776147,-0.981021232512985,-0.268925452454036,-0.757764103993013,-0.619985057436262,-0.692234021504546,-1.04468657552825,-0.997632567513419,-1.2088112716161,-1.23350780293468,-1.41995610874642,-1.11521482568193,-0.885380058515778,-0.301188981825477,-0.648718225711383,-1.20480120715311
-5.47425312757565,-0.44609932492197,0.1408694183971,-0.124580146212271,0.160583081736181,0.240693240521232,0.323727956091297,-0.448689999906585,0.258944263016234,-0.512532843151799,-0.629528810943454,-2.18119898304671,-1.94133876157686,-2.00957917592419,-2.29095405335353,-1.14737387355962,-0.345983408113178,-0.616926756022578,-0.770956607342654,-1.60761438379439,-1.09479235903518,-1.34418334922957,-1.55416232154157,-1.71170933313207,-2.05813983812623,-2.09085044195144,0.11856646581501,0.40849860244218,-0.372533312495033,-0.878100078321753,-0.0799555966828085,-0.980917562244259,-0.778374441654514,-2.0083660752914,-1.14153449457691,-2.05384943363535,-0.554034510836397,0.300045659379491,0.0867460619218759,-0.484261835616934,-1.44559803389171,-1.44937326593124,-0.73005677777633,0.0894470829789633,-1.48972031767729,-1.00611930696259,-1.34962144337882,-0.849597636265223,-1.24372290739417,-1.15676525204871,-1.12330925091587
