"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.09561784583966,-0.794368337075183,-0.885476622412314,-1.03344668593167,-0.513071606531472,-0.84686228667771,-0.2263541285562,0.192742221091067,0.0799152771823631,0.154699067618625,0.760642842847112,0.477647331877677,-0.250879413824373,0.343270612430826,-0.478583703661782,-0.323417311561606,0.883137153811339,0.259749167080009,0.498593740739164,1.18790929089377,1.99171595358233,0.769605980923951,0.264844153903389,1.62760052859962,0.742934534829401,0.779454037106516,0.561989425582206,0.44678241589868,0.714397263240587,0.402427232129552,-0.332233760187724,0.691825684229349,1.15066963282492,0.199357416791355,0.947855201399308,0.698808285447185,-0.889269866577773,-0.0108322589956119,0.687018299971323,-0.273722202167604,0.113924301025344,0.909620077556166,1.19879910260577,0.503850240808252,1.24649759947792,1.675914423981,1.86105325778924,1.39346349744458,1.09992440364174,1.8866312712918,1.39181951139984
2.42725245821824,-0.196075788344079,0.623925544281056,-0.217604832933778,0.198663884236034,-0.836394377195115,-0.234720556847674,0.673445737630698,0.599087787779683,-0.774054580994154,0.828382616213541,0.0389109839624385,0.514693088131708,-0.16771440149863,-0.283303006904274,0.330945829717234,0.143114361827513,0.279396190766697,-0.11107874067944,0.684973660360314,-0.331816595339323,1.01059388696489,1.11856317154239,0.597557499843366,0.979123134627966,1.70993659914955,-0.933530856743646,-0.72142411256502,-0.486914689142394,0.169395287150458,-0.4949309627656,-1.26760675208836,0.108162912665466,-0.581094374504731,-0.565659172801834,-0.429341391890839,0.88969617898182,1.04689340836897,1.64065602467693,1.67425424727303,0.632229491039889,0.0109546142935446,0.875416245108883,0.402559918362205,-0.0630768521671557,0.634775926732691,0.177717456994199,1.43074191351568,0.318613128967064,0.0327035123450932,-0.0986989425465811
4.0449968541374,0.0728266174248797,0.669232879283581,0.394342455420556,-0.331785541336372,-0.00649068490984072,1.07192844351023,0.515673046460084,0.338019317467898,0.377816441554384,0.867478553423752,-1.34255527549558,-0.852622866417838,-1.10003512665276,-0.837190206598164,-0.871986702785187,0.481330706655128,0.577143561475302,0.0782547505736993,0.270509147010701,0.88021485998863,-0.087529050919439,-1.20424826539633,-1.0007595445933,-0.708563763998085,-1.33338575655432,-0.113652245366108,0.393366279238939,0.319296159673402,-0.176887579449575,0.383033975387851,0.606486745560859,0.63839957639891,0.966415976026205,0.540512817565217,1.25724583647679,0.507865099556232,0.337178677934386,0.644584285321435,-0.376676564469948,0.390975030058882,0.11872855606481,0.321602487996612,0.27485915967706,0.832546949725247,-0.0710629236710773,-0.0615446769816841,1.11188710433458,0.729486744490006,0.808780995768665,0.961580942395122
-4.54511491327104,0.694622390098564,1.5572884763775,-0.0551151781757882,-0.227393751404907,-0.493071737173842,-0.747100565406391,-0.843436902598658,-0.578872138057277,-0.289314610866934,-0.548692297463409,0.291322875631505,-0.0385153370297348,-0.58536441240997,0.822893799128357,-0.349888181929022,-0.362266912565142,-0.760819399754277,-0.523317971552426,-0.314243937699003,-0.56347695678074,-0.654003848792925,0.188635284337968,-0.808355419714579,0.29569903069349,-0.583040395743925,-1.25943276848407,-0.664286554908232,-1.14097163532377,-0.859201274831145,-0.18867063713451,-0.480693315277978,-1.10417424591096,-0.252510230949939,-0.674066835071076,-0.269052882230713,-0.162762454500524,-0.0703090468689354,-1.16015455985964,-1.39786958843739,-0.917654439382623,-0.429049643820755,-0.281080575048385,-0.563505360599718,-0.0448815835479552,-0.723817395584564,-0.913119709292458,-1.35838998468623,-1.31465994948359,-0.359888094847379,-0.452449842281076
-4.36745938471723,-0.750865304467658,-0.00657293757847564,0.0265050066310285,-1.26737912186783,0.278987786132821,-0.866002519802922,-0.866573774531434,-0.373268965049343,-1.42569031017358,-0.278540366148924,0.0324072249058791,-0.952953672398293,-0.358997989802242,-0.898587223121679,-0.969774032763026,-0.899937216877701,-0.759045407319816,-1.17280219157213,-1.56962502687673,-0.330336627704876,-0.708311808918393,-0.341183159428648,-0.731917215323028,0.256789471542854,-0.297608218545471,1.15169078959007,0.460839720052271,1.25813965719681,0.802165094073298,1.28385356558833,0.256591439538055,-0.526850901141057,0.463796210523901,0.0898866957932811,-0.00944532120838261,0.601908840370859,-0.70286756227782,-0.649413864967791,-0.433120465743822,-0.190601823626569,-0.837954886018214,-0.0767234514412856,-0.792848197603128,0.102528193867813,-0.290280807299671,0.330010087095341,-0.077314371161594,-0.413614100310669,0.449315621247431,-0.668870362824981
-0.372645920673915,-0.89017711842866,-1.70804519513553,-0.798888797019836,-1.28616196080887,-1.03010613666007,-0.754770085695105,-1.02103863309176,-0.629669229967546,-1.00764859073392,0.476049853829684,-1.20616701473827,-2.17540269290746,-2.44917278106589,-1.03099814604076,-1.41866474965668,-1.64961391572243,-1.5360376742691,-1.54565538914243,-2.10160417224914,-1.59107704683605,0.0209823650781442,-0.14742194832637,-1.5119994140375,-0.504909448743696,-0.509532667454124,1.11511772241382,0.0593363902447034,1.11838333916937,0.908839264464767,1.09164130686957,-0.972552703868216,-0.726302395844971,-0.0542736539866789,-0.634055591966027,-0.112097264711011,-1.48835564295197,-1.16901071472037,-1.08487236660157,-1.39463881980583,-1.68956120942511,1.0470576237073,0.158986581019097,0.0311044152212097,0.477817239307902,0.209986839822058,-0.302210648434511,-0.794850956727681,-1.40836096126731,-0.0792154716232265,-0.0257657071182627
5.01702124725622,1.10877497766807,1.32287142862267,1.80413334144072,1.39423604441276,1.03683498888695,1.85432488463633,1.41830326512912,0.850546801496036,1.54853717444858,1.75263374562403,0.390046910796283,-0.224747311631566,0.0269443133908133,0.470554595341338,-0.282586703885703,0.608632095248504,0.263314208779316,0.410025512563651,0.430242887828594,0.0271461708350936,-0.166428580524332,-0.348884945152629,-0.264504948665797,-0.892497213132085,-0.731162445081736,-0.697519615717416,-0.134198247243777,-1.08307240774957,-0.588665555548486,-0.291439021867707,1.19720808705218,1.29949900546561,-0.0451367821548278,0.885688315709726,0.855659119027658,-1.0988692995296,-1.42538675113735,-2.11633082258005,-1.02139182097057,-1.18572448217468,0.32811405056409,1.09902922288919,0.342704789071271,0.19964306000158,-0.563500112040815,-0.0350040539259241,-0.0624800411778819,0.880923561573868,0.492248461602312,-0.0746446766352468
1.72914831279716,0.604732121538691,-0.000775937050662772,0.030294529327665,0.837364904529082,0.0426732157695788,0.0789024415937299,0.965928475112412,0.0600863028073487,1.00592927314012,-0.29729983796641,1.34325046550215,2.85586382344198,1.8998249811635,2.35146506761807,2.29433157967421,1.61849614262177,2.11148084822103,1.00993785592846,1.21463611626804,0.910596789525261,1.3976612500158,1.36116198353069,1.26449968697621,1.89043954408679,2.48520722999927,0.940324960833346,1.29373771511773,0.877870466075467,1.5464942966536,1.94062110468364,0.951633022518986,0.687294879706077,0.950267458014156,1.46475723297249,1.62625881923899,0.671235244189544,1.45292963097796,0.63372640679074,0.0332926422903972,0.577659667943888,0.278488468157108,0.552350229156021,-0.157497014505341,1.25384144048968,0.663167941908976,1.7097284867127,1.62620799312969,2.10045850139098,2.1786072699627,1.83215308126241
-1.11433344877182,-0.414697815415686,-0.0081666243893857,-0.0723289116549564,-0.335154020364518,-0.473111530760826,-0.510803511153547,0.134556970780897,-0.0760268710656689,-0.23403520359041,-0.023234521619402,-0.0439113835087506,0.704162576917117,0.541051246546234,-0.406071156854647,0.391818664252199,-0.136307602140378,-1.02542501397794,-0.27100480938151,-1.37440279737389,-1.06126652427483,0.422442982350168,0.0706137066367956,0.417156825383514,-0.191495850629749,-0.235004794224017,-0.67473565664855,-0.923784838142173,0.28879579023924,-0.254935234254036,-0.0591959816560504,-1.01679596329917,-0.988299624837625,-0.854131315558027,-0.425419878003125,-1.71536877016363,0.145760072510915,0.577912906729435,0.0172471187983166,0.261492264097226,-0.942378832255048,-0.21867899486998,0.180706310892754,0.300832706666539,-0.459558405684145,-0.185477624149258,0.557877308609989,0.0341492614998822,0.30644822885414,-0.0153915202529518,-0.730414070832132
0.0500092798983861,0.300975307094436,-0.323643860538324,0.411459458219019,-0.185763577936078,0.100486032144419,-0.217309653401423,-0.330334189978447,-0.310869492153161,-0.501630599746515,-0.487223610558605,1.06958245676389,0.995797959965497,0.587705046915065,0.64274867622915,0.218970488245908,0.0231999356791741,0.59054169716921,0.663277691481797,1.94416712648721,1.61073840296926,1.10489715980202,0.659636758522599,0.571157988749616,0.811936038019274,0.770240281855902,-0.494864843440538,0.14932937194965,-0.35638004051207,-0.947500380644855,-1.01068380843817,-0.194380524935464,-0.0665948653420115,0.739581494188167,0.758804677896694,0.58426097071631,0.781939977602685,0.173619301412558,-0.34640142539547,0.409632789787296,-0.229836452221387,-0.0334293290697208,0.441295612252298,0.441511511667341,0.43243354542462,0.179720235311339,0.341350424816149,0.15026044874666,-0.328419163204734,0.943260936903731,0.15469022355045
