"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
16.1588404258797,-2.14269135475346,-1.44184956331778,-1.29215929687341,-2.0243576549977,-1.8779934431749,-2.56334438744675,-2.01295531803457,-2.65141690117298,-2.83397417022626,-1.71677717468468,-3.09701391682629,-3.02832781087091,-3.57955832690951,-3.90400503579995,-3.81579384886731,-2.6741596801115,-2.7856106655582,-2.21488142130066,-2.89663362579948,-2.64596019811648,-0.673582013464705,-1.20155747260402,-1.61259346595796,-1.21665436931392,-1.28777684285213,-1.93821301597195,-1.06417233792678,-1.45004748854358,-0.939984795983688,-1.79823566534781,-2.55753913332173,-2.44605019017579,-2.73945321821012,-2.87362064153286,-2.79576019393213,-2.46273461632353,-2.21024692510802,-2.5314180939902,-2.45165027371706,-2.91104562643411,-1.25998642972568,-1.92617475965423,-0.715009264445282,-1.10844377466281,-1.36261655649879,-2.34464829381828,-1.39706608045,-1.60802725792466,-2.13879451361052,-3.07617362550646
-0.440011224352862,-0.553885909535056,0.525667907692725,0.709099328314897,0.011399673069889,0.605841819794014,1.01431068615468,1.16178760283437,1.10158705075296,0.101561130585377,0.80904447800234,1.30857221078096,0.414242423111765,1.22197429065965,0.136667415571436,1.51068127328995,0.943243464965131,0.561173527165252,0.686281393180392,1.00570704717389,-0.254558466525427,0.851894917976191,-0.282407606631929,-0.534852341304817,-0.296106454706246,0.208288341179008,0.877369347753687,1.36109067293558,1.14764659215205,1.19950261879749,1.33373662238548,1.37934619347864,0.911338303842125,0.769001479870743,0.849752480592559,0.137115347369519,1.01695116653038,0.469149219008518,0.831896644243449,0.00955790290187488,0.669189465801495,0.195459228481633,-0.129740252991719,0.611920150275047,0.679244624583634,0.414065576995442,0.147635520539085,0.464835075315473,0.260696533492369,0.758251264532594,0.499007894330389
2.56569282324232,-0.646386920029518,-0.0876883255418951,-0.00838568793797798,-0.873122687568457,-0.673261518826291,-1.33876498100591,-1.50606101662626,-1.62041164015463,-1.015903000554,-1.60783567564875,-2.22172720464657,-2.41763953228038,-2.47212563529882,-3.01813473898293,-2.20627245271224,-0.46721152586765,-0.0765428492853474,-0.861362920799009,0.168973067756712,-1.14776941954675,-0.685551043655858,-1.34043691133704,-0.718519073393576,-0.818498470779741,-0.696329849129128,-2.07375054295749,-1.19329396211689,-0.528452037635329,-1.52373538760955,-1.41116835750999,-1.27544520661878,-0.776318935704266,-1.20077789689749,-1.68613274541525,-0.588813365343234,-0.541299774684566,-0.52345544821224,-0.782076938491189,-0.91452154749157,-0.622434088253952,-1.33531548156563,-0.799109922817763,-0.336697314173894,-1.33846194175771,-2.04081557876627,-1.08240179057013,-1.14932617978454,-1.13151770709882,-0.813506131086406,-0.343887284554428
-4.50446865060728,2.51230485586282,1.94200035368739,2.68265492442684,2.94869082912631,2.40264200988059,2.51622330961384,2.41206591998708,2.89448221482227,2.82925863066106,3.03571392356019,0.579078046912139,-0.480495145622521,0.686161840691536,0.085164735116445,-0.892815432136847,1.0531272608692,-0.0279166816747308,0.413793831141722,1.73567602475917,0.323044882802145,1.14871434838378,1.52183398481886,1.30721482964333,1.31506129161499,1.09920686352545,1.99270631732024,1.30053016087958,1.27426012036403,1.93713494995241,1.69833162945003,1.57500827946294,1.427529285572,1.68053458982859,1.20898267049466,1.36996692491911,2.61396249210508,2.21577708300851,1.82753722855694,2.1089934387362,2.7675985656487,1.47284336672087,1.43338047759354,1.29412644900019,0.981035805024175,1.01688911780779,2.3173412699169,1.06459726422263,2.26156378604636,1.85755372629645,2.38792767892798
-5.2388858723406,-0.577827015680846,-1.01474537592583,-0.397531610745854,-0.688169280621841,-1.74768987640031,-1.71217211746806,-1.26461019566752,-1.48112333947344,-1.25598430551033,-1.40524187368954,0.214765257190904,-0.0475031206578092,1.01495922631751,0.219860556341647,0.78426450492348,-0.377707032630073,-0.806956923504108,-0.912383618951736,-0.508292972024442,-0.0353724477966864,-1.08116929236659,-0.35424684766228,-1.20550394072503,-0.615605266853107,-0.760034039133826,-1.28491108614619,-2.05392880029866,-0.626169793835418,-1.40936127764636,-1.15541471933457,0.408033553383615,-0.574527690559974,0.00426528395418678,-1.20727736826513,-0.0555866709431348,-1.16080013158637,-1.28943203562416,-0.677717783753796,-0.618113726297629,-0.693842326310341,-0.985162837670448,-0.568958043959988,-1.99373347737623,-1.2223789198667,-0.657020396831261,-0.208917819769449,-0.465120656961559,-1.54346801011993,-0.840009191971588,-0.344417674784155
4.16096077859627,-0.0397074133751557,1.13941455868549,-0.264624862722008,0.634522833021718,-0.226141205450445,0.37728221781433,0.843930519429831,-0.405863779885353,-0.0735126262363331,-0.0752508547326815,-0.52391285066991,-0.229179495145925,0.357372753730073,-1.17572235133469,-0.748919409731269,0.599298952565729,-0.191609387532552,0.595359828803629,0.16535553225123,0.454038173222539,-0.182287562493457,-0.468455196118404,-1.01259443759263,-0.474763215816918,-0.32857197553843,1.15690274679577,1.18047003984845,-0.131313093793879,0.356837309833071,1.28784310975786,1.89202489540902,0.951505411737811,1.1989606842274,0.808095124521271,1.50772050580573,-0.326922844111904,0.247502087234364,0.132231656774618,1.11957932994197,-0.920487251973433,0.920195522400971,0.521912912695341,0.763238363543134,1.322199180967,1.42397959329901,0.423788619916853,1.59154705773954,0.689640176567891,0.186008694335979,0.761534118252574
-3.47435641038215,0.188077929487382,-0.261692082706629,-0.43521832308833,-0.701710801342586,-0.431981585121129,-0.702895192058121,0.248015556382756,-0.118641458506455,-0.231649359769914,0.611246646544868,-0.0305210012492092,-1.12210944800549,-0.390126740144315,0.218111610407808,-0.961239565972399,-0.287159531527601,-0.175228507791157,0.152869228919509,-0.414964222197069,-0.632295755804593,-0.288480161822885,-0.635050336744131,-0.785999764011618,-0.157885639047132,-1.08098107616026,-0.251446372495929,-0.998570296465095,-0.411295857157011,-0.0746466432417504,-0.208067251196975,-0.613088769022126,-0.981239048098308,-0.140280529430393,-0.128397518585205,-1.28670540505042,-0.130903172185469,-0.0117807525698893,0.140483455727812,1.14657857961643,-0.247797701856938,-0.78481409708828,-0.307113959952984,-0.743456396914516,-1.21279971164254,-0.364152995807548,-0.85060611864143,-0.338584750406862,-0.247530373033216,0.506796831886643,0.0189682918234012
3.33843289110599,-0.818866107699157,-1.17531260853044,-1.27566175883771,-0.870948294846619,-0.68044562092348,0.236832873730177,0.777070672211891,0.429948778143316,-0.399280750916122,0.16104320204593,0.445989634597732,-0.0578886624169302,-1.19251921285158,-0.491227496233181,-0.332663363001169,-0.442442246505278,-1.11118275606377,-0.81447723113973,-1.04687157579246,-0.220686398911674,-1.22342561090334,-0.666112346437014,-1.81141877408378,-1.65056964041931,-0.260361935670985,-0.839086831687876,-0.0698949785072227,0.717802206086749,0.0924713062024612,-0.296986347286432,-0.727018315685144,0.363823490258838,-0.305080581170475,0.152044198042648,0.1213518470675,-0.895382695374501,-1.7633550201013,-0.779590736324691,-0.670639381417107,-0.953960134751196,0.0803957806950664,0.285507165820322,-0.560945769069376,-0.721374803869829,-0.0323821733780308,-0.0107367693898697,-0.482748537518033,-0.58154815989049,-0.540446247306097,-0.238918611458393
1.12857258422879,0.681118688322083,-0.215998932507372,-0.0874491160089861,0.456420349082785,0.154214881635205,1.51440200254265,2.09124385078477,1.16474438942981,1.77815945498827,2.00333870012586,0.411145128344245,0.272193587656148,0.0204423990681933,1.48910346505035,0.408735470801021,0.465070167122152,0.838281591726852,0.733532884292056,0.50070468327565,0.0259559057070237,0.358541841766202,1.37534646099352,1.1235341799987,0.644303962515132,1.34884945563903,0.794365351831085,0.726722690548997,0.899449274023381,0.750499243952576,0.436279761024558,0.39249213872472,-0.112272174234939,0.935455769203405,-0.205897010767123,1.02383153781031,1.54513691429294,0.527422945933013,1.13813592365678,1.61518628016657,1.53970428696697,1.59691169567238,2.01257965215466,1.41343963695934,1.76651656549037,1.41713614724749,1.34053578860155,0.87361329726361,0.780833824476065,1.46520847620065,-0.408099059529129
1.02078967755333,-1.25490473009334,-0.974507040334262,-1.15160870741987,-1.20654229283989,-1.54953882904054,-0.434695126389622,-0.152563752958297,-1.29712117539496,0.143680754955445,0.0974509309905856,0.402169698497445,-0.358530975586019,0.161083964811065,-0.0892954460679386,0.538353021169756,0.304515901645386,-0.0514702704284789,0.752788838023983,-0.0358856201538738,0.294131861787395,-1.15125822519374,-1.26720415096114,-0.714404807160761,-0.868398837882599,-0.511618623907393,-0.198753439484323,-0.582166490670656,-0.277532355579559,-0.036170912940814,-0.0276569632453201,-0.525064975274591,-0.533329098598679,-0.406249551916651,-0.561068911506754,-0.879186738901562,-0.118459939938884,-0.717803511673272,-1.60918268115902,-1.40110141841375,-1.18149778432299,0.425409440957736,-0.342277413902885,0.00994475808397191,0.202746260912191,-0.0954955046371029,-1.14541606240117,-1.3425656087047,-1.49326122290549,-2.34598466099747,-2.30321171949535
