"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.36572010245043,-0.961933415919883,-0.389704832299392,-0.446035956201862,-0.693163306071206,-1.08883374166647,-0.7343014152331,-0.872039441505746,-1.65093496277452,-0.640825452987747,-0.755765291468498,-0.354111916638961,-0.86672906549949,-0.975890284215236,-0.103523037646843,-0.811383703931532,-1.42342691804726,-1.68328893299556,-0.841389561858335,-1.59909537170425,-1.00373943909727,-0.54310200803173,-1.21050351605008,-1.31988864973209,-1.97843318358696,-0.513221404989174,-0.64647173625055,-0.558410097411495,-0.885129288723013,-0.809569906625666,-0.871298467341354,-0.60162275133126,-1.02231049563457,-0.886441681048182,-0.443175643719261,0.111836846719024,0.179336389354857,-0.69604156292036,-0.764228950693609,-0.116647054062434,-0.545892950132869,-1.47355309782602,-1.52425795064208,-0.696516367949975,-0.472546314325393,-1.37635200861126,0.283987112943149,0.592628642162718,0.116440672444771,0.17052160104536,0.712209680962409
5.24414617625276,0.726838901731248,-0.0271770861141452,0.252026975561621,0.542738937946577,0.404407673683424,-0.337576933011856,-0.55399962305005,-0.24242435817587,0.284183369391824,-0.395494200420179,0.347828073567263,0.420394675654196,0.532324997024772,0.451434413478327,0.814140322317832,-1.18915504483874,-0.831010128532027,-1.21102991874913,-0.964903989567602,-0.697444146161396,-1.18369820959168,-0.29417720046315,-0.363560676570897,-0.37650176663332,0.345095972390329,-0.619032673399377,0.209388246773615,-0.0792671101055593,-0.301322687688783,0.245336113186518,-1.10487152633502,-0.614069267745255,-0.158579847174251,-0.191014366344732,-0.785492053995765,0.601648743459694,0.0395263542446034,0.587332543901236,0.310614275942997,-0.178435747158041,0.377385358050602,0.6851245622351,0.995654187070917,0.650913024720604,1.07869859795964,-0.820340341750088,-1.30473403754443,-1.35397092311358,-1.41776812813387,-0.804129535873662
0.344874574490813,0.61735004847214,0.14092915426976,0.779012602289515,1.49845895416436,0.138662044195434,-0.0421323922581848,-0.0706751996852257,-0.167333305746891,-0.806270283466071,0.277210027625511,1.05159484041759,0.583110711211737,-0.0195718626893173,0.392617349502094,1.44171731652169,0.882850628391327,1.32688690160437,0.439110039999729,0.984551813938367,0.713977117008491,1.29005466363341,0.825195406099734,1.11307642797331,1.23703728642716,1.32134206620541,1.09778175977411,0.468476565953372,1.07060310706909,0.201162686403966,0.875583175733095,0.855920515774866,0.484682714897704,0.902800972786347,1.45874333989983,0.366049723241596,-0.704117960819849,-0.205989053236005,-0.611941959349529,-1.5383637875812,-1.57012950617254,0.0522663630738605,0.363101642919286,0.486605802927626,1.06288880245389,0.40610594965873,0.867126969489138,0.839005950415882,-0.141579258233925,0.0722870685316505,0.0934266463393704
-3.99922764377692,-1.29134932097171,-0.906774545797079,-0.589811316812503,0.362029877782344,-0.0452526335951316,1.63634157418556,1.64136152029961,1.11917393038754,1.4430614014121,2.66969625473651,0.512690275742592,0.129900837622019,1.26201927749115,-0.469482353486717,-0.215992955624269,0.889481782546519,0.52610745051185,0.711249603876222,0.54824384414747,1.50293524833841,1.19253695660333,1.43212510070741,0.944511733208441,0.459662863794962,1.26147568942863,0.662571222430395,1.68330170399979,0.793705458763228,0.964039972676132,0.763411810881028,0.566163831188929,1.09714802611264,0.928100732894095,1.02924555554202,1.19209710117366,-0.217557109276313,0.831420598791975,1.01847093783494,0.292024588183688,0.177552172869897,-0.538066619455231,-0.684855885808082,0.856666256285597,-0.645746526802864,0.260151941442054,2.16867360422481,1.95036383212824,0.884151047340495,1.82920928930409,1.46609776315149
5.45864649622823,-1.33235232448238,-1.31766457342025,-1.29465798465125,-1.38202714307172,-1.07612151867452,-0.426006861570997,-0.909558309150108,-0.312709421538084,-1.41121766559251,-0.234684354549802,0.300214947434744,-0.321004614589299,0.0387327609057759,-0.220598957241046,0.106160490601566,-1.66321905495637,-0.846412302247492,-1.24770586401038,0.13970113937827,-1.03014227723221,-0.97840296414683,-1.41240104993801,-0.173297048613542,-0.612231992724368,-1.41611995800715,0.432694054567088,0.36714120122075,-0.149109794327648,-0.165128410963798,-0.294758071533341,-1.78818326487514,-0.900229186636403,-1.67256373075903,-1.09535642961257,-1.11026977325909,0.48891506382519,0.182591270828498,1.37868689662351,0.317276970323655,1.04810395005031,-1.664908361845,-0.266282321107224,-1.03431894633387,-1.42902481913864,-0.403921601701177,-1.54005262935462,-0.377461519463009,-0.360191109774,-1.20444838044484,-0.604373825361977
-2.46391626467983,-0.535063085357124,-0.0317393504714129,-0.44917117939701,-0.577985396489239,-0.204398095482263,0.917283200725039,0.00632581786767283,1.02455700023813,0.77661012514567,1.23988287306637,0.243222083036482,1.1461023241122,1.26520138509786,0.645498146174125,0.568810794433624,-0.462509022479011,-0.479904464644782,-0.572774302585983,0.169363255067761,0.386736915397668,1.49000477879906,1.33870310137416,0.997293768861208,1.20984159756533,1.05081825512983,0.697791472573696,0.615928915538427,0.134822996018766,0.334287971755144,1.22002120842127,-1.05876200305875,-0.893106217409574,-0.925421343935227,-1.90625729693709,-1.35435394425464,-0.251235007240224,-0.4538040602312,0.0401251258977862,-0.778043702939792,-0.586955594338156,0.0962466789871383,0.0876768872575122,0.238277811312243,0.959657226792416,0.490463118962118,-1.48764501688257,-0.838286483999358,-0.375375940401029,-0.624249286295304,-0.0851406729566354
0.129566901626061,-1.25937879354088,-1.72836534484374,-1.84231832642366,-2.24330668889111,-1.94879889253153,0.0310769784375078,-0.323370871723402,-0.216902030454228,-0.722211217966435,-0.23710652239296,-1.06545100697992,-0.720873219224791,-0.722089407240357,-0.970821686101614,-0.521306454003518,-0.873367526703712,-1.3467556953813,-1.20973132115644,-0.930879934446403,-0.753158882031295,-1.69190599180209,-0.866258308632546,-0.63754857280525,-1.15334311737326,-1.9605867677245,1.87807133629901,0.37442489138301,1.80795973555534,1.22554399089502,1.33377194977863,-1.34290477961695,-0.586963266574379,-1.05673539642252,-0.663137799350116,-0.337743392156469,-0.394714485015052,-0.523091554002794,-0.388407798096841,0.295192367562507,0.923588654342931,-0.453950036724983,-0.81076855506525,-1.13062099256962,-0.669708380311993,-0.570831096222725,-1.16875910352536,-0.659250474466909,-0.751067016988623,0.0403382950136639,0.118792786306212
0.68523289937066,-2.39845273021873,-2.13527365410936,-2.41579443769855,-2.47637474609081,-1.33969793886303,-1.15782403679418,0.100753043331198,-0.722263999730393,-0.90110977956373,-0.265534098360918,-0.910965688920798,-0.51346156894538,-1.28963180550783,-1.26305713176183,-1.06484257084951,-0.773034874815624,0.223079902614287,-1.38593777777089,-0.613964123231056,-0.945637112151341,-0.884597265995958,-0.693053414242321,-1.09018361786853,-1.50315257823941,-1.1206573505735,-0.936192507808706,-0.38161271833323,-0.938916099557496,-1.10959373634298,-0.722652136601471,-2.51553435903591,-3.03108909512952,-2.6876138743327,-2.68270726577222,-2.56846316642323,-0.0683134040955101,-0.721846201037928,-0.0943640299452484,-0.45048910776352,-0.770852193616016,-0.807684076700769,-0.649670088514272,-1.19173766376919,-1.07573941496553,-1.05248519914767,-0.722775565671415,0.338329095015004,-0.162892680363093,-1.35744893118824,-0.98525647988458
0.759622839672113,2.16384248471999,2.23195432489771,1.91617751776331,2.29887559678271,2.48776614040635,1.84435139249395,1.49006631100508,1.60441493734348,2.66390608656647,2.35816794012594,1.74849031891333,1.56623353066417,1.90629325748373,1.85912728362393,2.19905214616678,1.52660028292965,0.989205142012732,1.22328272070922,2.52918862053553,1.32477700766043,1.22980961321499,1.31153907232085,1.44857444887408,1.0088688491996,1.37700083243999,2.00871815250921,1.80364621967122,1.92491243795933,1.10573969421183,1.40700805349494,3.11233321284791,2.35218729503437,2.65164647733377,3.03378774567733,3.22907965427182,2.1152441599076,2.96855472086217,1.73375349130762,2.4847162641688,2.53584393696379,2.89191388179513,2.12930620317185,1.72538383690654,2.20706043160004,1.56157657628257,3.09998854755727,2.45884244302711,3.46850311842204,2.65235181047016,1.46066802194874
1.37484037043566,0.0139697082718601,0.924872035008268,0.725277861337209,-0.464384805905208,0.221197171373002,-1.40760182037196,-0.576250829078605,-0.768940309486723,-0.346472115475577,-0.863540742818005,-0.0653323446777481,0.190823340426002,-0.751742643458514,-0.288339191066308,-0.688127452846554,-1.17047318353833,-1.15115001194829,-0.811714912575188,-0.745548025133501,-0.130575530475051,0.318851567399879,0.404326400285545,0.282804916838923,0.704989134474931,0.23091269432774,-1.25538211775206,0.38190080935239,0.721279493001012,-0.656212617469453,0.463361913770002,-0.5213114899342,-0.647682427358603,-1.02466358906132,-0.146347688793736,-0.507094143133447,-0.287791498383636,-0.456343269929536,-0.87697211594218,-0.693858625740763,-1.7605855929862,1.89945994598953,1.48226973648507,1.8510194328567,2.24376383403229,2.55817191472208,-0.181375820298675,0.806067269158191,-0.934787898045023,-0.412561336966766,-0.718543868035279
