"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.92393896913504,-0.253591087528501,0.559059321812295,0.189777476522397,0.283489859380549,-0.158161527433492,-1.04097429064183,-0.834593863990395,-1.47418239186333,-1.26405896813666,-0.873981457770421,0.129000293393885,-0.121888381194362,0.290282070800968,-0.502235691541187,-0.544781428932629,-0.27150299373238,-0.165803747049084,-0.73120067076126,-0.985370504105575,-0.105355109426695,-1.58241610769945,-1.84998323047922,-2.09861385543036,-1.32256795351754,-1.16546609649543,-1.6363289306874,-1.22773019059817,-0.745498270368242,-1.5505854078075,-1.04890983584159,-0.339757837943176,-0.459196627314335,-0.441925639681887,-0.504886967656497,-1.32616405480329,-0.618504081361545,-0.205427222684,-0.598572293832403,0.700116432520868,-0.0041801109848021,0.0364075416818497,-0.244552656886161,-0.225538699825836,-1.229925240288,-0.0150480024305984,-0.861576955078802,-0.183742699966086,0.0584770065718707,0.534821659971422,-1.04199581303894
0.593319467634023,-1.06260791875379,-0.720087515775131,-0.825848113540912,-0.720299324504677,-0.701663731972313,0.172672327573223,-0.397580710743816,-0.199040005683299,-0.0909061089878959,-0.162561944933567,-0.621059307420496,0.760339416263562,0.0989652271802648,0.0754875891894757,0.312004583702302,-0.454037276327724,0.145299522349263,-0.3065191475267,-0.0337569325351531,0.407711140060932,0.671671298026521,0.580087530907729,0.0250442983938883,0.435838151468073,-0.344785375047714,0.0532634559624472,-0.150595768743708,-0.140292455333542,-1.08206572676207,-1.1088017318392,-0.388023821518954,-0.233689904072757,0.282004567913229,-0.519716728072411,-0.360229482073737,1.14946989189506,0.0289801899372965,0.464986987622183,1.25215925434038,1.12088241763645,0.211693280137559,0.83263080389471,0.377441512792005,0.670244232670127,-0.0768687264060999,-0.0576659457584545,-0.103689438528022,-0.0908761736482796,0.867851959410613,0.830743354481922
1.68777199857613,0.990544488793095,0.49762985824399,-0.568737210978761,0.133340649341005,1.30417038463864,0.182548428400179,0.80907105040175,0.502490741849938,0.471167954192512,0.721468407191211,1.04315168464477,0.647631484138756,0.960171155613694,0.620735223993801,0.553361059407326,-0.328827060663654,0.055114642217644,0.771351405868811,0.0565424018132586,-0.0313212632869574,-0.629363301747973,-0.391241729896818,-1.13719244896914,-1.0718395968052,-0.663075430904121,-0.494376116028254,-0.352010803620142,0.24991814336706,0.256847516683537,-0.593000362684633,0.499704865085065,0.778373452997518,0.355866416162974,0.0981750498191697,1.14793047847095,0.662003000683628,1.25901630651167,0.603331219679115,0.364863111388377,1.11836786774424,-0.148181559757477,0.630275954860314,1.39805121675956,0.537200605388768,0.533598869362794,0.0961941817310783,0.594058890581754,-0.341077096588294,-0.718185461525877,-0.789966586391093
4.9973375820442,0.184262357197589,-0.513467308560563,-0.39146043486141,0.278687248819722,-0.609738540207379,-0.363111243777492,-0.567671417015597,-1.23047661809504,-0.997666074696932,-0.330726750386592,-0.020566937873653,-1.21917011237676,-0.273292325283893,-0.689369466039263,-0.34342120758519,-0.898843786273198,-1.62954732110077,-0.864329299788247,0.375181535005689,-0.206268562596818,-0.710547482502441,-1.27878265104634,-1.17694548828615,-0.845671890010707,-1.05439875183827,-0.295916992617893,-1.4250421428823,-1.04199062890057,-0.912168996611562,-0.924921290470977,0.432083931433721,0.537582236424439,0.115692078381997,-0.343684166992803,-0.251454875889373,-1.73109462644117,-1.91355846009194,-0.873257993898728,-1.57176258489272,-0.428630445286961,-2.08956211283219,-1.43211071880734,-2.27978535436114,-1.21503533310552,-1.65346852811021,-0.771135290256721,-0.183520040915733,-0.652849071748166,-0.580171577454047,-0.5639384624841
1.47005568241841,0.0126941110289105,-1.26234490533796,-0.119164906624706,-0.565082455873093,0.388861725477834,0.489014521433603,-0.242208668700864,0.955160225109832,0.78170199713398,-0.243093727754825,0.0635138497920549,0.29506762179681,0.0570087217421208,1.01453190365249,0.931360103885686,-1.58328789500717,-1.52093102489799,-0.71659987758952,-0.412524575006003,-1.36550221575275,-0.246864240705452,-0.928146406064487,0.204424121626942,-0.00851864653255396,-0.172785013035827,0.444893245278034,0.21567164053708,1.62717693526739,1.2343793451426,0.546891956299219,-0.757524615033358,-0.77222507335863,-0.413825375691042,-0.136312384471052,-0.241496228605455,-1.11017080229401,-0.611260761515565,-1.61781531699949,-0.556353997977756,-1.56266370959388,-0.796812347528114,-0.34438343952605,0.943424694432506,-0.295104526796657,-0.561074632411105,0.337511598879191,0.73436298385646,-0.0255691460957753,0.432116117398179,0.497142496430804
1.81785911380632,0.20300017633166,0.510054273003844,-0.677830098256529,0.2199282879424,0.43448179776625,-0.342039432843651,-0.212809487534643,0.398695043097703,0.150930543051615,0.566523893673126,-0.751545343296168,-0.218175929385634,-1.1716820887688,-0.355920009527071,-0.296056705210942,-0.800931602399305,0.22799332412951,-1.08379723859408,-0.240621301681698,-0.91959867705297,-0.205896934366762,-0.724561197713573,-0.572129213629863,-0.850322274323952,-0.00777938192687448,-0.817009605220842,-1.26730229453272,-1.36022666315395,-1.44966791463879,-1.14293846420285,-1.41290687992267,-1.2746090944236,-1.32154528635969,-1.07467530275403,-0.772006034850864,-1.35006897932053,-0.287497035948586,-1.02215852942792,-0.572352863262288,-0.246141985213628,-0.552992428399672,-0.0705633415204577,-0.315284231144141,-0.780300621789787,-0.730660305159794,-0.885199710440482,-0.203476531785396,0.671369669886675,-0.312002394237642,-0.0234120091662357
5.14810662351659,-0.172182121684304,0.0856341836942273,-0.14450047879805,0.865226398911305,-0.10250692560566,-0.441172818006262,0.202345209524348,-0.628236140661203,-0.758056027314294,-0.360576979972023,-0.270621470742745,0.14537227058497,1.12159442948298,-0.517874813600078,0.666628638765567,-0.770990139603326,-0.807899918349071,-0.826991442459817,-1.34790536720801,-0.868138715188696,-1.08919439687131,-1.0157086759764,-1.20129332191656,-0.573666642484101,-0.784665631529035,-1.66588337143697,-1.88887491829156,-1.2269299838425,-1.56858177517512,-1.90806616436262,-0.877914697498477,0.675416403533078,-0.105191672978511,-0.444920554096655,-0.314064754320205,-1.05579215461949,-0.326019544098597,-0.684302278723622,-1.42416800708,-1.43940295341559,-0.581212911214165,-0.788880353076694,0.155075904407293,-0.103572959887022,-0.0990936550378988,-1.09796544165251,-1.05173187631481,-1.26504088366968,-1.34904311369131,-0.236274676445899
9.58836710791641,-1.02988494999383,-0.671839926360149,-1.32362958805657,-1.49355939219937,-0.626031616591791,-1.93854468226105,-1.1356293999599,-1.33641935656183,-1.63917054331723,-1.74205507981894,-2.63003850727788,-2.32231450529802,-1.94891874659849,-2.71124336392244,-1.65464534092668,-2.63392580483875,-2.32139302543239,-1.87164174676069,-2.27747004660628,-2.03606696871723,-0.57187968440053,-1.44610880800817,-0.77767001832116,-0.447338285390813,-1.51128945636016,-1.7350365849765,-1.37343726894557,-0.874536489422495,-1.62631009906709,-1.40124194027695,-1.03247591581645,0.0705539581101895,0.165688406799629,-1.41536821276484,-0.153163041497681,-1.50433038181768,-1.24337790719889,-1.74573737855945,-1.31960130602211,-1.86170654388677,-2.12534121254195,-2.10842375487076,-2.75142335910139,-2.30289240396379,-2.18724289423715,-0.462730737627124,-1.0579890219713,-1.28517601243934,-0.31229374672341,-1.2191302989301
0.416075601813806,0.23512034660248,0.876581234445241,0.333096286787608,-0.0775398171182712,0.527194867492898,0.007817960777705,-0.20244441927005,-0.223475051066487,-0.417372937012666,-0.266637933969554,-0.000671380266539979,-0.378927235066873,-0.460277024563431,-0.0106333286518674,0.282586582447966,-0.194840964727506,-0.418668326012596,-1.25175665259031,-0.283041479313997,-0.678809863094133,0.0544843022733221,0.149905613557697,-0.211584541098587,-0.878604971015079,-0.165092372313744,0.191492092346173,0.0839539257153676,0.104409119295439,0.202069488509033,0.95736764799994,0.686983618093546,0.561055588516268,0.691355185731428,0.687778617001686,0.405627191709495,-0.400050406883223,-0.509833358824612,0.0982104571525048,-0.544230187622811,-0.689574971582807,-0.0894190031565946,0.248594119109891,-0.0123137960369327,-0.12657136052357,-0.130339697858649,-1.01889660607326,-0.804161815237472,-1.88025916943357,-1.03420189185862,-1.74753730565838
4.95540455739478,-1.14346583208535,-0.818667091659187,-0.607772269866099,-1.23244116884897,-0.860845405488151,0.35970557643197,-1.26443930185406,-0.51687928478536,0.0556154330719328,-5.69785112842871e-05,-0.346724366721531,-1.12164959700568,-1.53287951163796,-0.664965453161597,-0.973842654248065,-1.40661411770196,-0.837724625498963,-1.5263102700848,-1.03808496228749,-0.874803803982788,-0.657587257542729,-0.886307727420651,-1.14472204181669,-0.672190576016774,-1.40507560838432,-0.992874646531052,-0.776928939973856,-1.16714669092535,-1.24991265691735,-1.18419133565998,-0.66207659376842,-0.433179052976896,-1.00887106181266,-0.419243128503083,-1.36937812448968,-1.28383273250988,-1.37950073100835,-1.226910561247,-0.787439105785246,-0.469841406854606,-0.394280983295008,-0.674421536274368,-0.511190379834896,-1.12940732328475,-1.06228895168534,-0.905615175599992,-1.12384413802911,-0.215698165000482,0.08861393585386,-0.438205559070283
