"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.81638012933663,-0.986190900151463,-0.305102776804834,-1.2444726266199,-1.07112985392765,-0.806974213806559,-0.835050097999389,-0.917224760105942,-1.65691872012246,-0.655597306091248,-1.34599570298862,0.461317940339103,0.149030834049498,0.637730361793385,0.354085295040436,0.376127561901823,0.414823299509824,-0.253028582808381,0.0850489930772015,-0.333141705412571,0.0274976389569754,-1.84129570935776,-1.79690799998346,-0.839457415923425,-0.193234168171194,-1.52361431595531,0.352039869654607,0.729317196414876,0.571901249923636,0.358255174494854,0.264184244824175,-1.33612624198218,-0.886699231858052,-0.671700058519935,-0.810979431166198,-0.885457641971153,-0.0608652952815673,0.259559974865706,0.096435100197419,0.486221867847146,0.423443447333636,-1.18073647924926,0.200577553663081,-0.990969956498089,-0.620251681993919,-0.744584443676993,0.0773551159755632,-0.353055269318264,-0.412779095769543,-0.427978468363652,-0.412874877748126
4.72490108391482,0.795115551833366,-0.229959395204129,-0.117809159811545,0.11588599434165,0.139237922610009,0.960613327781441,0.843491937260255,0.573553133542443,0.766211959861803,0.950830120345163,-0.43699847395741,-0.120494748818783,0.550473060827665,-0.511435352616832,-0.515451865190982,-0.198871759433928,0.0300397091827561,0.602980070460064,0.732804995040687,-0.0834783920766931,1.19305635327005,0.811269226079713,0.220576045201212,0.799240906131119,0.18932268326418,-0.806961764961086,-1.32283886602605,-1.27975780613943,-0.871500443374791,-0.460941104829042,-0.556525600484571,-0.681317129166848,-0.000648767349485299,0.104671647286223,0.615851495280723,-0.515543093430825,-0.712794557088492,-1.09894807648168,-0.815017653449,-1.42518895854097,0.668292367914282,0.647736454653694,0.765367616180731,0.593652105352149,1.031779980772,-0.349867284838249,-0.189695087660962,-0.278828431925474,-0.471039287848828,-0.269630876776279
4.24692779305183,0.416638328262592,-0.0871254982374829,1.11806275274039,0.814025236033048,0.851165630062986,1.12678901804955,0.94155562167463,0.638872748652346,0.927798178634246,1.60796719280368,1.61313009781997,1.3984489063202,1.18901470826047,0.36609477569791,2.01855439203516,1.36997519575284,0.404293561811573,0.613081479788343,1.39916609179505,1.49785996956059,1.74331783200048,2.25429698300397,1.25919221510335,1.77183273204039,1.38925672038165,0.553118569526696,0.716711781030511,0.420493753732771,0.845968696612058,1.20528382731998,-0.590237983646334,0.12774373100468,-0.959780479853423,-0.123102284338554,0.313064909774387,1.47074662859002,1.70141752261036,1.67365457195847,1.1000473431871,1.0211862507812,0.276675428391356,1.04125974911646,0.118389022305153,0.54697968440403,0.608285336403773,-0.834272684810146,-0.85878137465397,-0.507247192877003,-1.20032919147762,-0.151056794067809
-0.499184378306535,-1.70618333184462,-1.33886435274337,-1.00277203302719,-0.742821360212096,-1.51326468504826,-0.460083022461422,0.0617038577882455,0.0195264751826368,-1.07267720246852,-0.0895758819766653,-0.936807281997628,-0.675579337694968,-0.962726035218719,-0.221119614473035,-0.88584705410377,-1.66330148501844,-2.18947355790464,-2.01642014107315,-1.85752809238654,-2.45072276246834,-0.0559060797991909,0.770072277373714,-0.583247431636588,0.468038948022579,0.112594376504437,-0.0142666044007153,-0.441747754520848,-0.377021301750056,-0.724615067901866,-0.246299105876869,0.265990445307361,0.298262694890621,-0.346503196632316,0.0912357076915345,-0.256033776001291,1.06740448920715,0.0179677881021299,0.336985664740784,0.267195630925492,0.539180695544234,0.156029460430158,0.217377710477676,0.174727816860348,0.346594566185058,-0.436150828408686,0.0328646759561588,-0.623366233472988,-0.650764835541087,-0.4017827222425,-1.02092522047779
-1.64830305965633,0.253035891058476,0.175868264152385,-0.0358915823674964,-0.964956630191862,0.417109703768445,-0.722687251962952,0.434797542217319,-1.42204536339354,-0.304136825060888,-0.389838905602951,0.779031350350964,-0.256361093626846,0.382321078070173,0.264338035509543,0.448490094457257,-0.161169648884994,-0.524772309517018,0.14367131800316,-0.734869724823351,0.20431909220225,1.39405948429686,1.25503437560035,1.54228867219682,0.426597546651674,1.33546821303014,-0.0488229777361047,-0.55460807824554,-0.674629079641301,-0.136622853648822,-0.956329687855389,0.319911109192019,0.209452770579658,-0.13522718010345,-0.247533252494062,-0.142459443128583,0.804126118111076,-0.455599442157947,0.923323230602994,0.570471571164535,-0.186803957509742,-0.759605537795747,-0.0437448476121456,0.0854440744933228,-0.487773683532285,-0.216761657336286,1.03125445099572,-0.233928619076371,-0.411536974253335,-0.390296241175021,-1.00093753053072
2.65115980065313,1.87413360550683,1.93881506773076,2.04081933143265,2.1963703185604,1.3518013870166,0.703025562025995,-0.189674681177463,1.11085519253437,0.343056860539403,1.24256153375263,-0.150778620191993,0.947005941771563,-0.137072417443032,-0.079585343929701,1.336742232935,2.38961492669831,1.0211719406202,1.32806440465418,0.862083966576213,1.20750206801336,0.551092360706979,1.81181467433358,0.496726013191716,1.64415676364941,0.862937630177899,0.410155762722755,0.373312926315752,-0.00503554773666107,0.678961314875755,0.461840391293915,-0.0657288423031811,0.095772874773931,0.453028308902553,0.244446011999416,0.400908324252338,1.33287034334308,0.940313877675862,1.13452246226222,1.87635255386414,1.32922468255183,1.54727467915334,1.59506218135522,1.20364153287334,1.24176668689265,1.38235248503583,0.0757989968660524,0.229193945714937,0.13697483691464,0.436130106800107,0.226616056774096
2.91072595138133,0.951093610565644,1.06847085716327,2.09801363752439,1.37581114355348,1.54274673924112,0.30218716547505,0.861842694744641,0.933556341460062,1.75090826713298,1.67438240842448,0.570967559070603,0.436185882941352,0.358134763194249,0.466984252723082,0.763977229055303,0.0931694507873738,0.659081618607901,1.05108483776658,-0.375937767246729,1.10142250638089,1.13555699394034,2.00224842194792,1.58281470872826,1.64797313156982,1.49483536081636,1.80176199758385,1.06429072407462,0.73736298523743,1.43605484187323,2.07178004005292,0.707184230677308,0.496337244608497,1.02614841470943,0.720007129995565,0.414755827361702,1.27830606764872,0.944975205145822,1.09385523368901,1.39332884751098,1.56990877342836,2.01137961922123,1.98814366845338,0.722705755945777,0.57962898505831,0.910605381380869,1.15078323824959,0.194619468035211,0.304586219381279,0.303510444451013,-0.207154312719588
1.19839613446016,-0.364010238795883,-0.871612716758453,0.21927093704433,0.782119513375038,-0.384306857964985,0.129334757356064,-0.386317502443769,0.148574505601042,0.934645248563424,-0.540517382808499,-1.115480525166,-0.969546541707491,-1.62179614697063,-1.12860978991988,-1.0392988216684,0.948836025175934,0.315663000146107,0.441125390361225,0.663559345175355,0.797749870706953,-0.227965781351891,-1.148009241627,0.191718092709645,-1.23868091287474,-0.464123734698716,-0.425041350063225,-0.62902000945094,0.154115565780761,0.579568849241431,-0.456029617921289,-0.595787320367194,-0.433858173130077,-0.851900935141229,-0.257314665813684,0.115997687690819,-1.09338438266929,-1.60515929516841,-1.19145131932935,-0.949769269003884,-0.495787175269643,-1.628594682371,-1.27394279776708,-1.67253651052554,-1.50302503444848,-1.7418189500989,-1.0907412955404,-2.05501977339694,-1.32333194564761,-1.59661059446792,-1.48140662939406
-6.49020842853074,-0.340541045254988,-1.31188462696633,-1.86782790393993,-1.91551887298126,-1.39559105352832,-1.61492517422134,-0.587503560917018,-2.03784376738779,-1.83812278652061,-2.15533406686356,-1.89871173262372,-1.29148938071292,-1.0972566157909,-1.09821366998516,-2.0595394182253,-2.66387141334206,-3.29025792045681,-2.47918170670392,-2.65520766142035,-2.20938696697534,-1.97755124639795,-1.91215324997065,-2.84097660676601,-2.06122999285213,-2.50344138036415,-0.561101856190318,-0.808004583001902,-1.05953153881737,-0.492487703378536,-1.4922557568985,-3.13528994883583,-2.53199299110395,-1.508565925905,-2.42217069925871,-2.14165357615637,-1.97739448953098,-1.28192998795727,-1.18693312354705,-1.0828137785223,-1.86894662102115,-1.6781889903851,-2.1193132798961,-2.208835417918,-1.24429157219048,-1.83377594816932,-2.92388720016174,-1.63044559937434,-2.05062673386207,-1.97697223237723,-2.26770420722216
-8.42203182928444,-0.363431488108279,-0.888136961006542,-2.03187077653598,-0.882961631588096,-1.91013021468103,-2.58973681448155,-1.82852287936959,-2.16328600503791,-2.40492333677,-2.55559315349458,-0.40305740448677,-1.1813050451451,-0.0343292939270601,0.0682733001043056,-1.00135407653842,-1.49773269619461,-1.52716285319636,-1.43922666917252,-1.75540124380236,-1.97671950116842,-0.467232210994391,-1.00448025647621,-0.248242124857712,-0.257846490888154,-1.14598068196009,0.0320435972077166,0.598299076397675,0.870507935885172,-0.580183927405024,0.285495291569539,-2.54119434366627,-2.28118923338072,-0.894938792195152,-1.05224806217132,-1.11019370558553,-0.574605577534436,0.293679353518645,-0.122587314812736,-0.0989922907611174,0.401025458059189,-0.207333149088605,0.587751029725014,0.403264013217993,0.464984566519493,0.608400048410897,-1.74983463239179,-2.08607774525842,-0.980964728210079,-2.31771461911787,-1.39516981436112
