"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.96097967099752,0.216754862863576,1.41231617146009,1.16905392667341,0.370948614189993,1.20490560828,-0.361434917512704,0.146288198567283,0.78391435671046,-0.445385412741449,-0.262586218852493,0.679389870930565,0.986416081239657,0.722059610090729,1.30206069171575,1.26142014851747,0.604841470353911,1.25842207846473,0.46420823842712,-0.170666851515614,0.481036827371328,1.49485451314059,1.16774682672779,1.2653376240577,0.809151542663897,1.29677487898677,0.965510447841201,0.865101751326645,1.19044381388656,1.11108223294856,1.40499871937485,-0.454257665022472,0.208517055456405,0.777008639004156,-0.0858603624013836,0.849911956584308,0.233348933365561,1.0740999785918,0.535623099523981,0.445678900612906,0.696426254018016,1.78904263809376,1.3297211300088,2.02387189687106,1.4342294344016,0.694694895970447,1.83456204311437,1.32447642702534,0.898207046795965,1.72498623885497,1.16767228374514
-4.33105225977816,-0.663743141576223,-0.670968274695851,-0.114527024718911,0.691253535856728,0.0578667428014545,-0.87203455504085,-0.719759801925134,-0.54344619050039,-1.35725751613805,-0.444892852391736,-0.576945507199177,-1.03138200048522,-0.566658023250971,-0.992016966734291,-0.233523278356428,-0.183789187026166,-0.239433848290682,-0.332540547669943,-0.386959414058161,-0.263875001128309,1.06735084838472,1.16168792287034,0.544831376622357,0.830724383110924,1.3748325105763,-0.660642221808688,-0.38697183986434,-0.0536378471352536,0.695185493039292,-0.857037917212115,-0.687628160462927,-1.23747852240691,-1.2642762595281,-1.19044770958971,-0.897055713543692,0.199795984684666,-0.173930828937552,-0.222601850741147,-0.751044953912733,-0.632847335451242,-0.38020683995293,0.208678638872328,0.021450552941412,-0.504403314723975,0.126332068891942,0.724585397447391,0.673771084183546,0.0638284659340837,-0.214355926336775,-0.0496456896142951
1.12896083878195,0.684801935982016,1.06604699474175,0.841069643861178,0.630834394403655,0.453132119255392,0.242709744409354,0.435424664207199,0.109735776736063,-0.763723576485169,-0.33632801110386,0.0181097946230701,0.275693282679867,-0.659975983471191,0.330026080295143,-0.250110930472691,0.15278557077434,-1.25995907756782,0.253799054703534,0.221817133794736,-0.261672567138866,0.254447468864187,0.604133687099146,-0.175151272633858,0.0994511804473407,0.74986311416796,-1.09291083058992,-0.671874139815201,-0.117691711830549,-1.14980438042619,-0.793293281786049,1.21319925450159,1.25753291290578,1.93817882993388,0.736957634186464,0.701401472440778,0.76645238611996,0.056682063887581,0.864565642417023,0.96486795269319,0.937802673119499,-0.569935229490625,-0.643463860738535,-0.910648936807734,-0.283419672952442,-0.194695712053063,-1.11456773874387,0.347680360190484,-0.563066357157583,-0.38643221914129,-0.163179066890748
3.1619551108815,0.876984652958674,0.31997003477905,0.687212029599485,-0.0869957736517847,1.34588893577771,-0.268353979332118,-0.84716146930516,-1.50017881887449,-1.46403125597177,-0.991260714603179,1.45970458312498,1.27547940172213,1.34443659169151,1.45857619250176,0.650066718251409,1.60374180513739,0.475352659999889,0.81322830443859,1.7440903962599,0.974592682858661,0.360092570293498,0.705113580221298,0.25940206670556,-0.00210521590975253,-0.0859827130296729,1.09236498972094,1.39920809727722,1.91767325334726,1.03609926972682,2.22967065930377,0.0839688525682984,-0.268099248349159,-0.272599114295734,0.137364567264011,0.265320488984239,0.120841909679601,0.262421379635767,0.286323671823121,-0.109138115169921,0.174541917067885,-0.970919819150612,-0.845073607056743,-0.807828182641161,-0.454426046641235,-1.20069824559896,1.25120667623068,0.791237162620617,0.45045180243331,0.972398544361204,1.52271037750772
6.39084319972599,1.21473014377524,0.811168533947253,1.55878897391152,1.99903139949244,1.11391257318346,-0.733069280306907,-0.904688208772173,-0.434178267114134,-0.200132241000195,-0.863769554728703,-0.086229230965342,-0.0841129352698145,-0.254616774243182,-0.262412146251528,0.118279750039179,0.920423744515422,0.437359434255095,0.671253087631861,0.783239858968167,0.208243977897499,-0.33159656774032,-0.23585498212098,0.198025372453439,0.400595635419408,-0.613614905228063,1.32853105327393,1.81443980454404,1.82980963020583,1.32912643529412,0.93112490313183,-1.50052735356412,-0.954189979247361,-0.929888330239166,-0.897660517369657,-1.32015411313286,0.518779051770162,0.42547976631177,-0.335597875713822,0.0318376541945913,0.160058921886218,0.971909829335493,-0.059980808235183,0.737597273674977,0.472839355357487,0.726939628337952,0.3537279852356,0.400179005338089,0.9378735796681,0.331075421739733,0.544797940269616
-2.11868353902322,0.395602163058529,0.74546742647624,0.411100550968976,0.533465724330311,0.810719852200657,-0.600122981653474,0.851871795961125,-0.0565231671876288,-0.943191657918898,-0.177180055568747,-0.620592829786699,-1.23331390043447,-0.547492837085422,-0.12599429822039,-0.654944083503305,-1.74306258685798,-1.97850946410941,-1.08759647309309,-1.8466274031099,-1.22371825882725,-0.420696693546014,-0.70859983874266,-0.21485632993165,-1.03745694661086,-0.538813690032275,0.468836999274411,0.409935031384236,-1.03756353469213,-0.406141052759564,-0.537313434182293,-1.19000513766119,-0.135134600866604,-0.679690276475576,-1.35316855906951,-0.617766666845743,-0.135325289712182,-0.357969519464741,-0.575414766405771,0.275372967566561,1.02146246621299,0.032169320321688,0.0139807338299734,-0.0425512379455815,-0.747197588847166,-0.533995798992063,-0.368067222250651,0.125081981544766,-0.530457813820584,-0.115499696412127,-0.609444576835543
-0.406446101032092,-2.83958305795995,-2.03150759630583,-1.83222878269852,-3.27151499164757,-2.39629868894106,-0.110820929475934,-0.178768164470182,-0.799990011824279,-0.84187051235453,-1.05951572087745,0.194209575096475,-0.338546240682376,-1.11515706403197,-0.772169751738306,-0.0975424352275727,-0.289519104132441,0.249662322632742,-0.343460755557543,-0.683100540374302,-0.003150329951074,-1.19573953192711,-0.491842387294701,-0.269033099598623,-0.611021455539903,-0.128472404088984,-0.5165501098602,-0.918903059002409,-0.833850500599588,-0.576366395654502,-0.940044514516985,-0.919232785536507,-0.601938758405335,-1.09691419530904,-0.417411048969343,-1.61941738875913,-0.632463484413447,-1.01849507514455,-0.444423805803926,-0.14231086495173,-0.466347027861693,-0.858801453248918,-1.54015512869751,-1.61264423932903,-1.17009373114812,-1.18934597670311,-0.516209969753294,-0.191659329165777,-0.652625425432813,-0.72908330367016,-0.0184287711152812
-1.85741361094373,-0.715839235884119,-0.167445340088566,0.25241085129842,-0.577709533702991,-0.0123329910661974,0.00806347508459536,0.0213249246524696,-0.557659540928012,0.175141531265029,0.0310022563454427,0.11756336155704,0.628232651804044,-0.72986715908269,-0.60019783743661,-0.169210903112667,-0.0807249669517801,-0.285544845895269,-0.775073762978582,-0.428564912920192,-0.436017188370688,0.293464333937581,0.714870939379791,0.220183342777224,0.0220828210738008,1.51767392527997,-0.473637338726107,-1.21406088484215,0.346551886314515,-0.894993700664935,-0.817093314319637,-0.0265317305022907,-0.68717529958582,0.370734284883816,0.106297188654284,0.527328646602998,0.643210228979456,-0.785548962682488,-0.675089358829038,-0.891661428073411,-0.248326576171251,0.772852325670619,0.499923795168034,0.686278525682177,0.617748077062745,-0.289791568802558,-0.280148358307425,-0.0164839397050806,-0.0348284798485696,-0.816507354269164,-0.427244169218957
2.8578261501031,-1.18211600581477,-0.955344632186097,0.644146420686124,-0.88784124276144,-1.1763712074967,-0.195925823373573,-0.596529194940206,-0.327992030608997,-1.05978853531706,0.251200553029464,-0.653908006637193,-0.334133442122929,-1.31930805736939,-1.47922032556772,-1.48863467119006,0.13408434987601,0.309715136493113,0.215357396672665,0.13375366414588,0.0529881183206528,-0.94553565729655,-1.01124997252362,-1.46993364478218,-0.0533508026578429,-0.344081126649056,-2.1498100309867,-1.4021122109707,-1.55738069211799,-1.12136355063272,-0.3041953145086,0.0437770763473097,-0.281592579011626,-0.100128523271948,-1.10538629330823,0.389738182610946,0.256855378899311,-0.00799903154910441,-0.305242223191936,0.043327417505327,0.526759037543535,0.052259797824318,0.393615942127077,0.0850666072236363,0.513919461877373,0.380000613275569,0.713651273445941,-0.00860512203801177,0.140734088559457,0.342555338303205,0.0407558865003358
-2.14261263238229,-1.13435200576579,-1.05207145062001,-0.868344023132408,-0.610708166070132,-1.47865839090362,-0.622048024148339,-0.672750646439721,-0.912212180174953,-1.05878114416852,-1.14081350361875,-1.18361263771994,-1.05087270070351,-0.854832576385978,-0.480927604604764,-1.11440576631932,0.114098758578019,-1.29793056532713,-1.01451037876846,-1.03896645870393,-0.735293857560298,0.580340660807437,0.478118133106699,0.389312778621977,0.36182548880967,-0.512640723231764,-2.30888003092197,-2.11070566718633,-1.32805204123085,-1.80533589248269,-1.89721975134174,-1.27030154794906,-0.827383512656749,-1.35487020232899,-2.04779212562566,-1.71332059503936,-0.488945483671675,-0.946203074214565,-0.516922309560447,-1.19619866626534,-0.562475015223409,-1.42459256301026,-0.364618002710778,-0.171553315754567,-0.916654141855733,-0.528153637462827,-1.06017140601101,-1.29347508647474,-1.41485490295608,-0.745033060915215,-1.17494406990695
