"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.00981542868173,0.193212333898146,1.18399461341666,0.710894987556319,0.721020871229234,0.983646883047211,-0.279839581328499,0.329526365243918,-0.389790795292187,-0.583427278200537,-0.684110073651595,0.716803712695522,0.898514066069368,1.41150294194665,1.45618803040356,1.32411122447322,1.57534189120242,1.62405607248399,1.67392359775701,1.46865382371754,1.99213511466841,1.21307066759583,0.475619848101197,0.539760666591764,-0.112942147979909,0.4729177075602,1.41562466903964,0.489697756132761,0.635501021762144,0.856291105168142,0.729331329266833,0.480388485460185,0.456477589318674,0.968574577795279,0.0837388106242966,1.00690163632056,1.42872938803922,0.88492578842493,1.06530618934632,1.14941074038949,1.73829529264079,0.783125936424753,0.536270245399341,0.423147337548725,1.27492007146107,0.275327751847296,1.92127517338534,1.1246858774363,0.995713307360614,0.564635351514059,1.08626319494015
1.12682771743187,1.26151590341647,1.85015603019564,1.33560114446432,0.944645040244427,1.29952321014763,0.424266631082138,-0.190284728923398,0.721516499314161,0.561328579451626,0.165011577817996,-1.06927965218194,-0.694189642398042,-0.650998138008478,-1.83217445173748,-0.483751671980578,0.70837493065324,0.0581871393644895,0.171827660696759,0.520008701492426,-0.111152747841662,1.21061790480109,0.894534917213206,0.656122469592453,0.681881052346038,0.820207957217776,-0.227321269742052,1.07537964141907,0.416751864032585,1.13106918020461,0.679292913236394,-0.096308210509064,-0.0982002807631387,-0.0515416368531703,0.995045052516688,0.529815475085866,0.484409055216962,-0.0896771270840482,0.471311122919301,-0.730884429414146,0.660114834786036,1.02311728990792,0.0155372664439145,1.16421440926078,0.387326503307074,0.585479744962773,1.07842919246951,1.2222807355744,0.232373442928391,0.461808927689748,1.21338831558389
-8.52239949052339,0.365833224702237,0.466064078814603,0.53368949721986,0.582991131328629,-0.294269426106066,0.989551539016851,0.42171523583354,0.407486085194873,0.0209224098798277,0.158156688911324,-1.10507756878802,-0.756865346135057,-1.93467158232506,-0.685526485144363,-1.37358748494946,0.103677335731594,0.165967778630274,0.26000351037897,0.851119845303954,-0.0289881388054251,-0.586448191149636,0.37054715527963,0.163310160875496,0.265147016747329,-0.116215864497039,-0.31993645021298,0.0172536757857248,-0.156640264531624,-0.211948984321054,-0.0248092694695025,0.393310035970547,1.17624192807176,0.562841161842167,0.941695132778719,0.793179733121439,0.895308120672314,0.831836136085189,0.0455482688195007,1.25862804263687,1.11807738894851,-1.58763353475346,-1.46086839133294,-0.00757140294798569,-0.391209661994651,-0.353287552727038,-0.358558521176277,-0.106857122621942,0.482783526168843,0.515255973880664,-0.0390733374749658
3.50406761802753,1.27058682121298,-0.098985250903014,0.675621964667319,0.43106823524658,0.700826752544385,-1.01283276913426,-1.09623061998261,-0.717862498863237,-0.746829066427572,-1.46528830115684,-0.58188113579152,-0.879156870278939,-0.450041872512703,-1.04869943178475,-0.533048366222234,-0.151058763429517,-0.58151752263536,-0.0271504747893272,-1.05076026602031,-0.488950162502558,0.970214598295245,0.563622474589149,-0.14737341303343,0.435399211139202,-0.206701661489088,0.0488464832154731,0.282093766191175,0.198988715936486,0.174670838041949,-0.236843851159503,-0.630565687419844,-1.1492889577191,-0.557972217244227,-0.603624734253686,-0.0902361042557115,-0.610781077729246,-0.306024634805591,0.117659141436095,-0.0343125847074868,-0.373772495703639,-1.87422644182541,-1.66745832777423,-1.39821584106308,-1.40562011696516,-1.7493747583995,-1.11792321725942,-1.39241683346831,-1.25897481701387,-0.407228069674015,-0.481574010120643
5.51031247663608,0.54629285622502,0.218946354973547,-0.0468671601942823,-0.131162939551801,-0.126773521107214,-1.66041244871505,0.132221488093777,0.0404762607933755,-0.186154423514494,-0.0627269150252519,-0.135990157502035,-0.966194672487882,-0.584331890175443,0.0710790350763294,-0.943809563107595,0.117411452463929,-0.0908676482164451,-0.233177302366014,-0.857138416760763,0.154300920920952,-1.14984708888554,-0.176324864698967,-1.21677320635308,-1.70107460004039,-0.65678599189931,-0.393936957601872,-0.783603954058361,-1.38630966049347,-0.882336241295628,-0.561175584047331,-1.09820259556303,-1.10641220256623,-1.97352379208202,-1.45160477690822,-1.82844822693682,-0.773494938297799,-1.21901808917883,-1.17682280732434,-0.143001210790476,-0.592601317031141,-0.463523754008915,-1.70392339926583,-1.5905295159695,-0.964493565704473,-1.02907585339934,-0.61708168038972,-0.783883380382746,-0.0933960773698184,0.2263246623373,-0.457539698192829
3.70897356517163,0.752778060908205,0.860281599782665,0.145248629032829,0.892539203271526,0.367328288144384,0.146571952830443,-0.315906903917508,-0.17673908406648,0.362404037043443,-0.465371566545219,1.28497284893559,1.53905691146597,1.33784999385331,2.03473117635692,1.59630699636517,-0.0847688297605542,0.241291633658269,0.416368498480863,1.65079965625217,1.38802679995701,0.494170814922746,1.19956303864422,0.960253200200435,0.361123890385593,1.15329476158561,0.33261339983384,0.587274724642569,-0.287908287555838,0.461601244171557,0.194956924169069,1.46760290190026,0.592286315442257,0.327776742409854,0.941411750725322,1.59796089885038,0.361728163680998,0.520600197215483,0.596590103653786,0.510190264684409,-0.357736919417814,-0.488319905241969,-1.19386242063399,-0.922574807368557,-0.362526990022223,-0.534105799264239,-0.174398000595976,0.604929989438601,-0.199320085404644,0.140378220232873,-0.302570798143824
-8.56170030388197,-0.626350194439368,-0.410304979847728,-1.17497276243225,-2.16922320479983,-0.719845103574406,0.820485020217559,0.371602094380941,0.178309812197538,0.115483380956912,0.345619022414942,-0.0438635353899197,-0.284276058147351,-0.248123429103663,-0.840734492900767,-0.944945348093458,-1.2334339673215,-0.753110050708687,-1.22045802018607,-1.61806076234841,-2.35643161055598,-1.22952739828772,-0.509294063731934,-0.743897296247507,-0.299001109365051,0.447581617548617,-0.419931220075481,-0.0238497442269092,-0.0177974907260464,0.360206243691312,-0.488632067268739,0.205970663138927,0.644037505094971,-0.554413557120643,-1.06531992708471,-0.218713582357687,-0.682838010229813,-0.000520557792058406,0.149085001227968,0.337791021313801,0.60645980254785,0.291969343796478,0.24488974134625,0.0943126838018995,0.116951244385288,0.837275201051033,0.854214984396201,0.44546364905515,0.247528265479248,0.597382621076943,0.540890933079398
-3.41977524024821,-1.70894451875398,-1.12371367787025,-1.12181713660289,-1.27734329486192,-1.44797173191122,-1.09821129680354,-0.654314156026757,-1.69392565441537,-1.22524026674302,-1.45141830577638,-0.948106965516243,-1.00954149515924,-1.10431723089566,-1.40739109673127,-1.36341297118375,-0.958604273719118,-1.04077338378921,-1.08696230597067,0.359730076015592,-0.587869869536723,-0.282477013807573,-0.867932332491687,-0.130246041968878,0.359965605530721,-0.72283064383227,-0.549953079136509,-0.328376966596647,0.335892590703798,1.27163689276302,0.61789776747513,0.365889297525996,0.200138485043239,0.474634266087381,0.278560573377294,0.507160704909739,0.112264793048198,-0.826593554294553,-0.0607329516780371,0.0784370070359372,-0.830623840837724,-0.232171090594913,-0.532599985639594,-1.11917027372465,0.0092095505833951,-0.105283881828624,-0.895755076569966,-0.97856301823503,-0.252150804657861,-0.489643522567704,0.0447763570646828
-4.97534290556714,-0.124982728228229,-0.0681231189423071,-0.454663070621935,-0.861302458255446,-0.364510082089842,0.871193421512137,-0.0662323210788035,0.946659825487156,1.21199469132701,0.15368761599339,-0.780952253567641,0.13406471846342,-1.0515157362317,-1.47170207287608,-0.551394098490613,-0.366138164744707,-0.415768693665613,-0.467140483012685,-0.578382339170315,-0.00480010391368041,-0.876002728352874,0.577504788280959,-0.682366890124021,0.882549619386593,0.076924706978693,-0.160680198492588,0.29078891155148,0.500156672945065,-0.0857885466953717,0.720042722990985,-0.377998287034166,0.239589775586937,0.641558746892488,0.286681918691306,-0.177378748785472,-0.933781070222167,-1.82243533144678,-2.10542389799989,-1.88386801743624,-1.71595733881613,1.18084259569609,1.01833186395385,-0.034760729784468,1.56742011124065,0.295466021451399,-0.300444391288614,-0.0832420336694251,1.18478487545743,-0.602896903330901,0.720403565666418
-7.0217939569972,-1.02087589667298,-1.92095883511806,-0.77172655202913,-0.410279581753916,-0.981670040600006,0.880976491964515,0.752851189687073,0.833045484972569,1.27696296839275,0.582920324903032,-1.34062402796425,0.741594778305843,-0.352767042272679,0.488653216574204,-0.439055363899366,0.427735089675536,0.259288827909659,0.153105224234995,-0.502325484271733,0.235597678669909,-0.234145434364339,-0.117941248097397,0.408305485114675,0.268338975656688,0.0797715860086295,0.641425166977318,1.89758681382085,0.930709737908657,0.596392576822833,0.832316861733611,-0.937876026697795,-0.431452417730062,-0.461201573895526,0.444848312717387,-0.429770827631255,1.00538056114005,1.09514932445501,0.803322518984461,0.87444417607576,1.30453257564081,1.26288738037262,-0.618777934026287,0.288783599838103,0.642938263922738,0.466012406414145,-0.147631323313396,0.159831542972205,-0.385838739507781,-0.655204657062811,0.559144085636912
0.0746730939877365,-1.1865921153137,-1.17968415997448,-0.636959752881305,-1.11157939517357,0.0400129168287466,-0.0455235036523882,-0.690551121941303,-0.0255494015359346,0.0826288422841323,-0.274312118640322,0.817502284966131,-0.290366816822325,0.438959196376959,0.50637428953126,0.624609951805489,-0.511656501226754,0.342132643216209,0.509236821562178,0.0739668155264813,0.39394373150119,-0.768992933142491,-0.629228252113265,-0.675332835421111,-1.36429111575155,-0.212579700269934,1.35455227067018,0.977725153518777,0.682596924986595,2.04267699345728,-0.0765837609305991,0.430796782051319,1.29476009409247,1.30573652061386,0.497929304236736,0.572232404502392,-1.29466680893746,-0.794775540414743,-0.360388113640287,-0.602518458940091,-1.74911616150821,-0.370900403443093,-0.144013587420871,0.115731582091817,-0.0176115919360432,-0.237018178529913,0.904957684544994,-0.145816342260003,1.18966497163154,0.494385782383287,0.989513469199401
-0.668799796699467,-0.23630205674181,-0.0710760710300829,-0.87905540534547,-0.862088080370463,-0.4116874213922,1.7444154212904,1.59442564819882,2.31900451409609,1.82819685473057,1.70302663596259,0.839577886955224,0.586573643187806,-0.020866464338865,0.257036549439796,-0.107152974539636,1.00373321066956,1.14583090583461,2.27993492586944,1.85750498669487,1.49931092633537,0.945879403155099,0.682957911781508,1.722518946141,0.852614888118077,1.57728129341069,-0.324470157678036,-0.165315136724797,-0.37577145640996,0.591052705240107,0.665738157219901,0.117807763905712,1.69483859877251,1.05451924956231,1.38591013226563,1.16705224877792,1.15061463394075,0.6992768654865,0.515492004239591,0.622375889748846,1.39275464931729,0.720910681892313,0.716448044259228,0.110879797368949,0.987150698875866,1.21796895535026,0.829927822837153,1.03393265723489,0.348566358102989,0.559415554804108,1.42239135504186
5.64144499095456,0.811548079277206,-0.189387510057191,-0.317553607093026,0.223439194814951,-0.106102060327482,-0.338604171623424,-0.213245638394203,0.201349525996802,-0.219522072660593,0.32684107973497,1.26138215184959,0.638325891203779,1.20725009531925,0.957122091706211,2.31141457166246,0.0718006059194887,-0.1912099025641,-0.599979831386176,0.176704113497822,-0.694577282680316,-0.327595064493051,0.270083269328684,0.21013570998529,-0.474292783375965,-0.173330203234628,1.30334498888195,1.1449132340271,0.395622174952865,1.06619221945731,0.572456276529529,-0.142367384998118,0.278059149677735,0.61193620379298,0.0428393681072869,0.269964057506248,-1.02799283653809,-1.25670798251408,-0.541531764633209,-0.649317471653591,-0.763203601624601,-0.696142964056295,-0.452665013156833,0.364945710878503,-0.00958197229705693,0.0452538573203368,0.0784930788785899,0.0800142923647038,-0.0178085239625981,-0.56298933180972,-0.227123240402883
6.92677079971654,1.43428605129454,1.45316488708868,0.522500463789153,1.36032408624505,0.76599563594038,1.07724473081672,0.466389509046031,1.60908018872825,0.768939005402976,1.00008121123102,0.841386644553182,0.473161436429307,0.00928014779975674,1.16071503849024,0.240114757274145,1.56692343002457,2.2866669358429,1.16167624400991,1.1113826641795,1.83475096444825,1.54720255442121,1.54637706331665,0.869867725644158,0.418727394341402,0.61385370812363,-0.290009272338514,-0.0986024110956295,-1.0007020787609,-0.257323705102384,-0.503579375893739,0.760410910857522,0.161355429142964,1.02856143178709,0.40785784995641,0.0874640796800808,-0.325037354170834,-0.365712091448281,0.0530248225878849,0.414447106517364,0.104024789022744,0.873400567748875,0.696103156617029,0.284067836779195,0.194127138338923,-0.148187247248266,-0.551103924305416,0.0697395358212033,-0.225189991302058,-0.149188352674714,0.0544719947426455
