"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.89409932094567,0.916816165483244,-0.554516517394328,-0.144195612225778,0.398698826681032,-0.0796417580618028,-0.99879203094773,-0.879629362842085,-0.63025489072009,-1.3797787073517,-0.357523459134374,-0.0776181949157959,-0.787217864026445,-0.243246830910033,-0.281285939745389,-1.01960055164348,1.41303574309856,-0.0432786138563544,1.44398776980678,0.910352864045584,0.97733694111317,-0.710982085230628,-0.662486220474478,-0.536932843522681,-0.0455167115848213,-0.806100795367431,1.08623536254893,0.721079858084872,-0.335130844117543,0.995395045346347,0.937367865686552,-0.421568601383622,0.52470573259433,0.375667603924347,0.191122195052581,-0.118535202945519,-0.485467402049491,-0.730507589189607,-0.850329983450986,-0.155051224912504,-0.514812158426817,-0.935679919028591,-0.321100317435188,-1.21248231771359,-0.996550429750232,-0.024114805807409,-0.733002150046773,0.309333344952291,0.316716934587596,0.604112464771854,0.203689139724444
1.01419322987269,-1.38374787654699,-1.15920632505884,-1.04222486782243,-0.767213325735285,-0.763902845897176,-0.751977610139659,0.0163016218407281,-0.354921935254653,-0.515459595507703,-1.38783380370431,-0.430644472809307,-0.362218588214718,-0.608584277153014,-0.348990261806973,-1.31774643980242,-0.122950131520115,-0.617478032843989,-0.876926832658649,0.0416510485263827,-0.21896713184235,-0.944030560567633,-0.415571148648231,-0.899036367260953,-0.347592534824718,-0.280532660613585,-0.858088246031346,-0.243193303439832,-0.238273453610089,0.0606533864750289,-0.875514173845604,-1.14384082426125,-0.248448698334953,-0.987200194907339,-0.838298392413011,-0.623348319126867,1.24305490843234,1.13342547681307,0.645873566872272,0.676912918281974,0.361852383169691,0.56678101739396,0.2389323795937,0.312386778882414,0.140972179352377,0.217208742477686,-1.45650060977426,-0.795972755734747,-0.859581193363281,-0.932326780875052,-0.245361629992685
-1.83837464597197,0.957241550478948,0.699840507725294,0.985174504918747,0.271045004566924,1.26668599475239,0.849007653784912,1.54260652570559,1.53008964639811,1.73628431514785,2.02418183401465,0.734096218490635,1.36273329357855,0.765279748351886,1.13782696029856,1.54444188227314,-0.114482227152028,0.767796347394196,0.554098466414037,0.0909465979259193,0.26832989696419,1.77918711517239,0.423144685626586,1.44830766671346,0.973353132321499,0.9405934809331,0.859008488798417,1.171788256722,0.012335104957417,0.364510993434777,0.13733374651035,0.168507452647438,1.001807559226,0.613453835342215,1.45730488316672,0.641203433295288,-0.878445292579472,0.119340642172689,0.337210878554338,-0.00592926829593723,-0.45690756021812,1.46421038594323,1.59540372658263,1.44680287053959,1.6449581931031,1.59358775168217,1.03532046916744,0.56856231328746,0.781944526619705,0.202114895216013,0.105366443183571
1.69814350181563,0.76089756844267,-0.0703480300845024,0.927381423512261,-0.458366168399081,1.06615786878035,-0.221200015438183,-0.00403244136047354,-0.138686044706354,0.333820871602154,-0.730209020213635,0.640363590246306,0.0739895631650446,-0.45586437426627,-0.314162933800651,0.0509127177327215,0.853164782170804,-0.0611666407335304,-0.433025905391838,-0.188850058394,0.168212117652527,0.730806087390679,0.0703878662135125,1.12318166807944,1.20962308222029,0.973441884070119,1.1536184661179,1.26395967692806,0.852749728509705,0.89520415578425,1.28457004101655,-0.886149916837224,-0.886714702551214,-0.818739606072831,-0.997958412449928,-0.508504830924899,0.351799472773782,-0.15263167269946,-0.00231109049849323,0.353810648134093,-0.196576314492664,-0.506300412475192,-1.43571771275411,-0.807442615747592,-1.43193287050798,-0.677020761824886,-1.56121458813776,-0.736237847019195,-1.48878580233952,-1.15850246277896,-1.04590380246344
1.45568351029035,0.142798986156189,-0.546768270911916,0.991011709264774,0.661792922703803,0.00837064268582565,-0.76062028950649,-0.802646275675475,-0.81769082160298,-0.188014617756921,-0.457404517097473,-0.174792176014071,-0.0447504229905246,-0.338764934487325,-0.264346776654466,-0.323271741955525,-0.441218074365305,-0.923698550243423,-0.185203460897588,0.620450700279816,-0.285372252794379,0.113248876660914,0.683327649986782,-0.290697838808868,0.449507776713992,0.805215346172585,0.214322935632121,0.673348627708585,1.13219047002582,-0.0424401991781909,0.474342194393846,0.387411021573124,-0.216798185450438,1.06420277666477,-0.0506132956613095,0.537055095096665,0.696683772764202,-0.282249475276961,0.529074289971445,-0.169926961895929,-0.566645809234739,0.564803996398566,0.642352026382239,-0.266391023377695,-0.25532476514184,0.404989753830715,-1.28960614559024,-0.855022106772542,-0.451547755713643,-0.869156432775879,-0.937270706247604
1.45595491980928,-0.312800685597523,0.956550198253296,0.325232077640064,-0.296857287146696,0.302584765727796,-0.972581748781081,1.31004488777708,-0.15498176343561,-0.527134579910689,-0.763567182067572,-0.395868933615767,-0.414901784465928,-0.500040034201455,-0.598443799920348,-0.104815054456922,1.13123696696701,0.578279005841504,1.07569431559166,0.465141498553427,0.568528209913287,-0.304097436517073,-1.19832799450333,-0.0990949232136489,-0.183247402401988,0.070955106258873,0.409535410777583,1.163087086773,0.432245073668279,-0.690055567645433,0.294539791868808,0.548637113355014,0.126205806983869,0.22557647485251,0.963010922176908,0.695565313511621,0.270102005139002,1.21175735209855,-0.179725420527252,-0.353834787186799,-0.304346498415042,0.514854243439733,0.036074796490918,0.469411078344253,0.791518734643387,0.549094225549841,-0.660804301098688,-0.96096471669372,-1.00128325163245,-0.706233536526842,-1.65244508936206
-0.884122608337847,1.46671107313891,1.75725827717381,0.918865481051906,1.13676823970972,1.21379442977965,0.81037992046006,1.27066839087369,1.27881838676295,1.26422308252039,0.502938336768246,-0.872634724251176,0.653941952872054,0.958173638529957,1.40412126454766,0.853396884954135,1.47235276548886,1.52260074821403,0.622620838140829,1.37657597724438,0.497687932169435,1.40025911633164,1.75065704415335,1.54220160102797,1.38359448099925,1.38274013498497,0.829116198596476,0.387499190708433,0.539604393608019,0.686828157164943,1.00508443703196,0.750989761962503,0.788822756901948,1.50917284549407,0.96109471727346,0.735527534497428,1.59377531636212,0.92954010938976,0.612346019019806,1.58068573792599,1.7593791605012,0.714299773685321,0.498592786639447,0.484622188456804,1.01299718066073,0.485600213503007,0.212977440807676,0.614340343855307,0.38865033991657,0.158649299727752,0.423067827864698
-0.772368008733658,-0.952233979895103,0.333303575004043,0.26366409716827,-0.0785917017178666,-0.303882997819295,-0.56864584372036,-0.0977212260702471,-0.847054629842957,-0.394175722173852,-0.470960717490033,-1.44351728121995,-1.53500651834913,-1.58544294744701,-0.984771919557774,-1.17503043197792,-1.32957705132828,-1.02293590395424,-1.56678593563705,-0.725445450752439,-0.947374421262578,-0.911668768346814,-1.29155533213341,-1.23601598157792,-0.449474789447078,-0.142114058724902,-0.420780173983463,-0.925782245064646,-2.04164430931002,-0.266767471732688,-0.619727749132995,-0.437356051998661,-0.975361109581548,-0.797248251559315,-0.610727160200681,-1.5395440317523,-1.31373680610377,-0.995414134087737,-1.12641174374922,-0.954083364710441,-0.920124323880746,-0.118919298080773,-0.593626533276537,-0.231021645185667,-0.606973917802594,-0.527023791537589,0.319894521805815,-0.398034748807148,-0.333829081887509,-0.32146092106306,-0.695586404558403
2.22972877279491,-0.348565148266984,-0.704874331172885,-0.286883758268978,-0.401927368966265,0.0570291080427594,-0.956480485399592,-0.539557888852248,-1.13119102364611,-0.610675152711733,-0.604696518280911,1.43312445024888,1.07881455871292,0.79244489059765,0.901945926415444,0.400274350665928,-0.451939756102863,-1.22782329144029,-1.07117550275781,-0.947337089971746,-1.40519614034597,-0.230603813335241,-0.386261575747095,-0.446415259290125,0.992728458397594,0.289391597346099,0.307331480085873,0.653371397989841,0.197193657812195,0.629117442465944,0.804453136533364,-2.04671631708375,-1.84583672940909,-1.97972184559804,-1.90656368848701,-2.22726705013006,-0.731653150151576,0.322213908925455,-0.5049276124447,-0.355995843746919,0.561484024929287,-0.896016555479999,0.331586098111509,-0.250617417845639,-0.149819913871828,-0.493377897930723,-0.552320877488803,-0.822280004899485,-1.24575342518625,-0.963463941401991,-1.40219166744966
-1.11540700304863,-0.850661624350615,-1.01928888293628,-1.58280516520464,-0.80864949516657,-0.776517515777107,0.390345518223885,-0.548190886876659,-0.680891088471896,-0.489853726809941,-0.658884489881429,-0.32984299585478,-0.560507569487545,-0.335907664457508,-0.502765389088316,0.581100116187698,0.778125026983933,-0.346532514460972,-0.316308796031148,0.698940826382757,-0.53015665119264,-0.434897746854737,0.349918698439624,0.379281447908408,0.0425539685332821,0.10004209085487,0.798004176368462,0.675960980657658,-0.707510497770616,-0.0940068267910441,-0.148806784587298,0.436067472075096,0.804695476538843,-0.139753711735172,0.22630353809529,0.233136837114049,-0.341979414219498,-0.563076384123702,0.215464437977965,-0.469227510169802,-0.640025420891011,-0.897674555127473,-1.34241009420414,-0.579558932734902,-0.763219451373209,-0.657002574563892,-0.123707291656837,0.394065834702835,-0.399018022812209,-0.0683067455474959,0.300337145202751
-1.00137982350567,-0.586875950573703,-0.953655831811157,-0.353079423502344,-0.518486641574677,-1.07159911318875,0.672504791668506,0.54866325105349,-0.245733686036757,-0.616100171153528,-0.329871334293515,1.04888887091262,0.937683946642766,1.37032178573294,-0.112085590306684,0.253576455494109,0.243718705430608,0.14643568482075,0.457902684538053,0.935873163013371,0.40473131753601,0.567636312733581,-0.129476508114634,0.650420581097516,0.018440142599122,1.19845745351149,-0.604526968624625,-0.233962145750991,-0.374855112753645,0.760549915191009,-0.556188559665395,0.0354533575681377,0.474546393564785,0.611251487140437,-0.0630217397188084,0.316709590899832,-0.22466005155645,-0.225520318744694,-0.344017246254638,-0.397518516900041,-0.340125871521936,0.34850611530709,-0.0326597415512995,0.0366568684856655,0.433204229829653,0.840761285968817,1.30349657946322,1.24356331094129,0.59599945050255,0.143826567570417,0.565720784549882
-1.52442155242195,-1.18683333928285,-1.0438741466101,1.04630828608545,-0.100302941344381,0.0790305924051146,0.576199569988393,0.363292418926131,0.28518506560128,0.904247221755569,-0.332995624127745,-0.201647904237682,-0.562902490705112,0.0214906033752566,-1.33193595369852,-0.736886206261358,-0.497158605539943,0.30634198957486,-0.188806930182658,-0.0633232793043143,-0.872430801359447,-0.371526272524643,-0.766566554786488,-0.22219956605333,0.215325197795664,-1.23140689469498,-0.718770297587636,-0.385747040613108,-0.298160858981807,-0.955149850253466,0.27045378009221,1.01718821026736,-0.959434329781102,1.45019055215271,1.38896592492997,0.712443028676453,0.526272495059794,0.09569992765255,-0.0521823472880921,-0.0655670695564621,-0.306493801909613,-0.463467220525449,-0.0854089061578826,0.59563401772233,-0.122799728935055,0.315288936315229,-1.51670110529053,-0.859793829113338,0.130510335426066,0.380514743398146,0.0711744326099936
-0.204046735692529,-0.456439369281952,-0.855262486331448,-0.0369921836344423,-0.825567066236111,-1.24160432658089,-0.641604120424341,0.154136388298177,-0.511370556705451,-1.07827413298391,-0.787666540955712,0.0762791605875357,0.131716709036021,0.649047900309745,0.410376700483054,-0.0869435566989049,-0.651722057771804,-0.43091606352065,-1.27387160663314,-0.722996819284665,-0.331666762074842,1.00993914805652,0.280589163078297,0.703785038262151,0.826300591442273,2.26339076638166,-0.493465077157134,-0.358949607975059,-0.0342436398420777,-0.42983824098169,0.327842035521193,-1.03331004491392,0.0103796082769153,-0.501095504504281,0.331813641477101,-0.828409910938688,0.920957354970128,0.222172288840787,0.934767736265866,0.191681761137046,1.17534458542925,0.862205035138062,-0.188166569411247,0.507258039248562,0.0248090048370097,0.155882086081294,0.892300301717017,-1.08813502414187,-0.974704529588338,-0.164925181456316,-0.0822896935838797
1.35656669785569,-0.0645860634508249,-0.357393397845683,-0.539556891475237,-0.757364132159456,-0.835696769956906,-0.193021912119292,0.828704405670927,0.774703465091957,0.155244940068658,0.212835723710179,0.974663953424368,0.700495992723759,0.849369331687162,0.762979826259692,0.439234854069258,-0.660007997889821,-0.195492744057036,-1.00501916288193,-0.02727350324982,-0.333825862396175,-1.58850405997759,-0.225324180625972,-1.30228713058023,-0.95345116429701,-0.733837316376105,-0.541359071823184,-0.461069171042518,-1.03108804315201,-0.762831181924975,-0.0302743874537288,0.715889149937208,0.504861714224217,0.4521677137569,0.333640293689502,0.381173953178044,0.982139729666576,1.01890833495359,0.08023197745461,0.837205716778897,2.26012777982112,-1.12184443188609,-1.2554855702989,-0.65276702071018,-0.399244405404735,-0.743895741865792,-0.83915196536278,-0.528031589971242,-0.311071570792579,0.0837326682899889,-0.462524030007639
1.57587422602581,-0.91309639029855,-0.475975435882717,-1.01496370167926,-1.55027039686663,-0.407714488682009,-0.651698227237637,-1.20607843139618,-0.839115715959765,-0.102794483213626,0.168440231645181,0.0085639466981726,0.800566529970021,-0.343876455239601,0.106753606846801,-0.113574215017091,1.02800543360827,-0.0932579067720527,0.0888890786328261,0.140811557252171,0.144353502070273,-0.94468266762525,0.193273466260304,0.350328405778814,-0.912152576620696,-0.681004109219589,-0.0908049964028233,0.515395047644917,-0.166933334333643,-1.15741745002842,-0.0921419089283593,-0.585847303218828,0.281865332776484,0.378537247438774,-0.368663411966433,0.345292179103844,0.99841731586212,-0.00674716944209932,1.209713997229,0.777970113608551,1.03766169686423,0.0215020196501369,-0.162843595819727,0.527801219890769,-0.42992064368062,0.0885309218947826,-1.433057283051,-0.595722349968284,-0.750686467729643,-0.908457658484875,-0.818872481495632
-3.42660551602341,1.03325534637725,2.01355041069558,1.38857237548626,1.36482941942772,1.47231860652928,2.45471572467319,1.32258428635334,1.58273286456827,1.41077754916265,2.10907821504579,1.31317850108554,1.15728526068447,1.29157639190401,0.850047999173817,1.32753075068652,0.335429893647845,0.667951880818384,0.113924525516437,0.0457027085336029,0.809316813703426,0.48530465276075,1.42737177033285,0.291511133459973,1.08280257040309,0.783408347772835,0.464932015277798,0.247220075969949,0.272820962465147,-0.759165692699506,0.449397716351377,1.05612099944502,0.106328061955864,0.410911315028397,0.742130657000185,0.204340298725575,0.245437504078398,-0.491684272752467,0.151409446009944,0.397198634248586,0.0853722177603598,0.980271812675215,1.67908384074264,1.21299442821202,0.983162523817409,0.603736862849884,0.239988818502747,0.155778563568083,0.923503440492353,0.623455960827573,-0.0585306948797831
0.864520106822034,-1.73708672649444,-1.68827827309491,-1.94321574886078,-1.5627714529638,-1.58475754379317,-1.16731311100421,-0.851995710836382,-0.364648397081477,-1.28346986264496,-0.958827763896623,-0.310194522147062,-0.365233929074619,0.0968002400951321,-1.01532000860904,-1.00110140596492,-1.53017968645016,-1.32238963581322,-1.50362681472596,-1.31311998809213,-1.45300206188484,-0.898409034043118,-0.727949760518966,-1.21655330179292,-1.44246325252111,-1.13375789008164,-0.615367367304454,-1.61884369467312,-1.65579886062479,-1.03675993865192,-1.51677742202589,-1.7193078442938,-1.03145400011615,-1.02017080744462,-1.84962618130359,-0.60597020350299,-0.44250420177758,-0.700112915880127,-1.32083889899046,-1.27768581308233,-1.64044451570511,-2.00613316093892,-2.33076178525304,-2.26790981111939,-1.57633894726322,-1.85837618496861,-1.05369171474696,-0.779430686879074,-1.10626855140275,-0.44499385481987,-0.557408357224844
0.46319542240086,-1.99509839683341,-0.693879217518548,-1.42117516067391,-1.41703014239028,-1.99366597160698,-1.10187166903852,-0.497095994706918,0.747307281485123,-0.248035480636302,-0.895401746365529,-0.113990201953693,0.180337898486761,0.255822007321971,-0.877241420737435,-0.787388069541087,-1.83440463203511,-0.667314246595203,-1.09317987509534,-1.33948288612806,-0.942043854846889,-1.64340053061531,-1.021576515772,-0.754239749606283,-1.46798002318117,-1.60749805787552,-0.354977378727248,0.134910615392163,-0.929080389190622,-0.0590336638158922,-0.255817257152715,-0.827613641850741,-0.673034855274129,-0.754059430937764,-1.11733152099977,0.0436091498537141,-0.776923508849679,0.175161170325722,-0.538285535034317,-0.301192719396554,0.112026725768412,-0.69435114285026,-0.807880365642347,-1.54576936086855,-0.750828640429536,-0.80683195808699,-0.283810126228193,-1.07959026307968,-1.09278642978432,-1.72139108023993,-1.09912024917449
1.32415140377579,-1.38890704626,-1.38132753404559,-1.18008947930435,-0.916672169854485,-0.57056840764335,-1.41607587805993,-1.13145737819002,-0.289481512087482,-1.28566340294928,-1.85501162217945,-0.889852168679669,-1.04007929133382,-0.625695658038382,-0.439101392287407,-0.778805813327357,-1.55546858318429,-1.27919216216903,-1.36644829284822,-0.870409727467957,-1.25101330993417,-1.57387947359512,-1.13695186756027,-0.919394755163299,-0.389611878013157,-1.38050791725492,-0.0244676773308229,-0.437148522350528,0.110064813438913,-0.350352324289493,-0.408907801991177,-1.75672829755553,-1.45964695559329,-1.00496917166302,-1.83972696444431,-1.44937839668732,-0.759468431009761,-1.15372230407181,-0.67013937578363,-1.03544234824719,-0.905460205145798,-1.27008324624438,-1.23706073283822,-1.28256826886655,-0.423419955091896,-1.24212836108044,-1.10257307549052,-1.85323637140302,-2.36289128346543,-2.5088387275984,-1.15817546057307
-1.52422058573876,0.00953152696165672,0.171999310588462,0.0579431086454824,-0.103648898493169,0.633941413639636,0.0686433106522114,0.0996112902821284,0.49536191518668,-0.777140102074413,0.140795216593722,-1.01260038756708,-0.641485550539113,-1.07885352767467,-1.24991238785095,-1.45252579898787,-1.90442379735845,-1.61693746553193,-1.24805909490118,-1.81652462973142,-2.16172551935064,0.0198862085383234,0.022010319886853,0.439947735745422,0.0469724489687734,0.550930815959745,0.97059920891559,0.397287756501589,0.299077669773104,0.715785328411271,0.414575228494571,-0.466475153507799,-0.0992071194537745,-1.1656946472787,-0.374356580341571,-0.213830229216369,1.028084385094,0.344319385668791,0.766697944195155,1.24917925592634,0.449210259722994,-0.716103086422253,-0.152413817285587,-0.269485162946108,-0.231612043727112,-0.371884545269934,-0.0289246334012295,-0.511136360495718,-0.0139625402316311,-0.626269893139432,0.774137546383279
-0.942744657281036,-0.93038219060296,-1.3329614574138,-1.24186021853928,-1.79154466647417,-2.42990217670104,0.073693083151562,-0.0320654493878895,-0.495272992029551,-0.510260214504642,-0.165274527961037,-1.509663489915,-1.84180971111904,-1.36150895914862,-1.41429660381801,-1.8538365780356,-1.85786280917223,-2.4645839046556,-2.36661512690698,-1.60611717493075,-2.64584956736362,-1.79830075601637,-2.1870757792149,-1.46899963612732,-1.87533627130432,-1.84090674471317,-0.469428923438465,-1.10166611482489,-0.735754885236455,-0.650049511366581,-0.591334135952071,-0.489907989217517,-0.24007406993308,-0.587716794347858,-0.0838230748747065,0.0553452636949471,-1.33025727825798,-0.398869521248816,-0.418342339472417,-0.68850853913257,-0.726029130995138,-1.91917119004938,-1.08581940169937,-0.831070212389365,-0.929997639931819,-2.08754237580998,-1.21327812949352,-0.971158478792878,-1.21247562935949,-0.676267146749429,-0.864318113783108
