"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.195017232315371,-0.380629261569861,-0.444612158874879,-0.722262603509376,0.616894854499654,-0.00914974009828654,-0.515012628165737,-1.46111920923263,-0.406429384270695,-1.4352757877549,-0.326706472103065,-1.70379965399918,-1.99486850822145,-1.1516715780476,-1.8322477720061,-1.70486226619045,-0.372783260953449,-0.232766755321134,-1.07993694373514,-0.367151427030312,-0.997184038220955,-1.66653329322778,-2.08235664126738,-1.72883062837351,-1.45243278632836,-0.981612301782758,-0.916973652316999,-1.52898772418923,-0.981925652970829,-0.666072683997097,-0.248093697772874,-0.26178521969296,-0.154352075223322,-0.614938825162625,-0.265899580986078,-0.0578166968551429,-0.341806328119846,-0.275166521683986,0.0462855186934706,-0.666182869856098,-1.25738864953333,0.339704907734267,0.384255602614048,0.384987917632923,1.11774607672268,0.473723186102973,-0.817094266116392,-0.410022528947666,-0.853817450758165,-0.597793874660205,-1.03359884163861
-3.01679842969423,-0.228639123825445,-0.605825713652092,0.0736100259860611,-0.289217815911859,0.214714469585378,-0.878161542220479,-1.49556744454843,-1.46464033273765,-1.54423089218018,-1.02721505509256,-1.01118413634949,-0.0180015436121568,-1.83940842477272,-1.16535540294519,-1.0559317686913,-0.0236807880548405,-0.509036949494219,-0.319215008112417,-0.170689112775622,-0.248663543820286,0.242522705441618,-0.405736750879445,-0.342728470285307,-0.297884407717245,-1.25934998389791,-1.79278768107657,-0.574244990539673,-1.57453299211579,-1.95566182544426,-1.1133536554473,-0.898597971493616,-1.33096391482867,-1.46393076882117,-1.22961772102712,-0.751758752263245,-1.35455229984227,-0.583893083003108,-2.20259891048167,-0.676300688345492,-0.460263046583508,-0.917169964280966,0.488283080202591,-0.124139257005853,-0.323402675135375,-0.929958750509534,-0.680349206613929,-1.15482598010085,-0.0858530726168838,-0.281955043066623,-0.772475700007636
3.56969957881939,0.659866993634067,1.04365069995133,-0.549566387313937,0.14280125750168,0.0821332248535126,0.232702730406657,0.442514102995123,0.65021021319199,0.638696134925941,0.624715919663791,-0.583666513905791,-0.729152589439701,0.194179721245209,-0.510376641074318,-1.17471586477301,-0.369963526937436,0.0652981223931437,-0.593939361682011,-0.983137214482396,-1.45708344588291,-0.894559629610103,-0.9003705257359,0.00451299504624868,-1.04618843142813,-0.830600947493963,-0.428465985671107,-0.415504411627386,-0.375345932071815,-0.130285948527907,-0.348360899289501,1.03072027908243,0.292410935832412,-0.00394670458559437,0.166417228352887,1.07814056262717,-0.754255309975443,1.16604900706288,-0.575953111316624,0.596716760454085,-0.142442527287193,-0.363625445997952,0.0649345960892685,-0.349877968993897,-0.0911130846764254,-0.143371044829533,0.448028393238626,-0.0969940824068945,0.0781516468492208,0.89839887576568,1.05471862974096
3.0083623694046,0.291477973446197,1.10608674637242,-0.0142621691737449,1.52599482992096,1.07966930482728,1.69691949040885,1.9021762069083,2.63413081875288,2.21296571003974,1.3885615297821,1.38605119620338,0.0324638143838237,1.91167064671186,0.754952995215368,0.524179568004818,0.454130039605871,0.663598118482492,0.67324977782112,0.927564863108945,1.07126722634962,0.639038402987429,1.2302495608228,0.577993963617947,0.593589251369728,0.380736644902662,-0.0784064415731644,0.735676900610366,0.999617748103524,0.890760802530516,0.850556964026135,1.63135605023706,1.82958553032823,1.96819372197298,1.93919948986142,2.13301951074071,2.59392954059703,2.11154556335469,1.01566150997811,2.13079789110373,2.24632176856016,1.23527798926088,1.06616847502588,0.732269130092504,1.02770636940027,0.969898015696225,1.43648001603464,0.80970582273336,0.810499597447978,1.50207843144098,1.96391981212631
1.43621184060892,-0.264898498973706,-0.113613773054904,0.749501197165452,0.172072579888123,-0.615287762431947,1.62372806344887,0.95727746233313,0.578087596409663,0.645488944892332,1.17936085204963,0.923988845140126,1.41012831043973,0.421112700707531,0.624068259842545,0.627627204553778,0.0171805102099693,0.383867362371903,1.20942756140428,0.558163374060794,1.88935590576532,0.171160978061103,1.09739566440714,0.916072900274354,0.311157310473495,-0.0954462494988554,1.30723306591821,0.630167628267425,1.28136125422686,0.977990621893809,0.492737282567973,0.808649967032304,0.777345253762447,0.376107000306779,0.244308933501263,0.45237607076884,0.863742834758311,0.799766427219899,1.17740151174831,0.888458507322671,0.961153933119709,0.493397993841602,-0.161212482232996,0.430828543964248,0.889159741738292,0.991016447161879,1.32237448903537,0.470608265302643,0.875137042750338,1.09082720129046,0.904400389707958
1.88886569276443,1.14194000405771,0.580616387695759,1.19143123982905,0.634939699338703,0.517056800349424,1.22254564101845,2.1094811579056,1.4315876129303,1.52615305564441,1.37093161098339,-0.135172789911726,0.695451159545617,0.27097522119453,0.71064954077019,0.0305898234683623,2.23690827220491,1.4696603417547,1.16891290685777,1.61246164941156,1.18316355570151,1.13555747081153,0.922109608838076,1.06176385205305,1.34386274421986,1.7234850518442,1.13519348121784,0.876188251783121,1.55654708341954,1.22966683974001,0.774099908928945,2.04834798581971,2.51636292261506,1.84900555110018,2.21158907977776,1.91134843704323,1.69935535335984,0.867925337662649,0.328810984972323,0.633007695533427,1.42555009489753,1.76892076776977,1.25385883108901,1.20638288957818,0.77195579706549,1.29307810391094,1.55525730729504,2.38785799933656,2.47959890986924,2.1023210853828,2.22205022256948
-4.64466032834495,-1.30077085724195,0.145376820330617,-0.487814978231525,-0.802170475230141,-0.787749566539479,0.0504051289708178,-0.143239782940551,-0.449080816027249,0.17046755989266,0.216324183926813,-0.685880568758858,-0.534513100154472,-0.170334558686227,-0.507932706599556,-0.266141104249584,0.0346697659937207,0.194041455754654,-1.08688750578026,0.145057995536006,-0.397001132941912,0.102705730921961,-0.353113191458104,-0.107988521286934,-0.775528472263063,-0.600068876722682,-0.0577282855324184,-0.884927126133198,-0.0800717653984661,-0.53636075244265,-0.972309071215449,0.0292653201633615,-0.301193751331063,-0.186049241628364,-0.314837675433307,-0.201447062600331,-1.20456698465078,-2.02660815409986,-1.1867007758162,-0.927833352405347,-1.50528393179877,-0.172347753214757,-0.434378332843371,0.211920999416744,-0.96899076590808,-0.784399716103814,0.421338573576454,0.928816236249727,-0.458122578756677,-0.480625708471042,-1.03595157201844
-2.42090558927275,-0.168515677500566,0.627668354044206,0.621996823051466,0.0727238860939571,-0.185203461475945,-1.22226225792219,-1.53544433484047,-1.57105489354736,-1.05199323540463,-1.78881797207278,-0.324856815945238,0.0488917571614914,-1.04367621107214,-1.87451207108312,-1.40833765506946,0.507444474744079,-0.315083232543638,-0.0840592590881184,-0.108700808896876,0.251091068492597,0.205656325196641,0.921130117395236,-0.637009782487693,0.320029288162781,-0.643588994547148,1.11505439120378,0.582639084893835,0.220014538360411,-0.175668957206393,0.0406383693328185,0.197300264709617,0.118716476489123,-0.441202323096656,-0.751999740183584,0.30513501496283,0.459930336836701,-0.235472749884332,0.629253136884351,0.0654915926697282,-0.25432563375968,-0.687613516934885,-0.15046752695407,0.0711868789919977,-0.39165548470757,0.708077021939576,0.135382038728568,0.369804474559023,-0.624943416426035,0.0427564740420807,-0.0400983806853434
3.19224350961002,0.703291694815283,0.145571155689923,0.0243864787619629,-0.476930144676877,0.746741872690242,0.358529225609544,0.118291526561303,0.125550291209702,-0.487924974762239,-0.064045371486245,0.144398376886201,-0.36068960247453,0.355779844541708,0.23175971971429,-0.00258775683594888,-0.536798199729847,0.221803515558739,-0.759606243976736,0.241853716266612,0.179922764924305,-0.167526448070048,-0.353182046469244,-0.325847290401339,-0.514258040223045,0.140418022863959,-2.23566125832659,-2.00965343288632,-2.06704228384957,-2.10989583953585,-1.44877552739068,0.300333986620519,1.52068645923625,0.928736417076296,-0.089745869495159,0.88958170663106,-0.073828731541974,-0.20256779571628,-1.03327479631256,-0.681193766705478,-0.482817081793032,0.192296930054073,-0.592567524372749,-0.534477562784899,0.0657895306870125,0.336272510473966,-0.687689612349644,0.513371634993205,0.465473931906924,-0.436908967047827,0.758154276810858
1.68440783784558,0.336066861734612,-0.108788971278061,-0.572691654343659,0.15899383962819,0.749746846377022,1.01230147020642,0.160963587784312,0.786316258125535,0.6817058608275,1.24489920848778,0.992843504583195,0.633850194219162,1.06520678677748,0.850607022259498,1.35359343779567,0.546202184584481,0.964969101051619,1.42539692001774,0.952676490000342,0.526403027342493,0.464494123003189,0.596326887488376,-0.738477203162001,-0.31970126170658,0.311374417049371,-0.621986071082459,-0.288858090130036,-0.717872697010394,-1.45957660424586,-0.414157973287331,0.321220189030754,-0.277476101998282,-0.792469615369007,-0.491815533934886,-0.284876957442444,0.234573902876221,0.711296348849205,0.00281091776983699,-0.549637186015781,-0.27251727357944,-1.09507032524563,0.807330952384188,-0.324214740903629,-0.243894889663986,-0.668687035727143,-0.945501804861007,0.0161234923785989,-0.209183293534825,-0.0954539849494254,-0.27548191597249
