"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.46790167619224,0.54966989312443,0.208763378764142,-0.184477859113263,0.377578134632066,0.102571620597735,-0.454015276200941,-0.546856817339501,0.442472969046575,0.11047317517767,-0.0795167893383594,0.058827573986123,0.135474442080988,0.177371405381045,-0.167241500278964,-0.718052709719081,0.452997275725175,0.133785505143964,0.322473354464042,-0.0814540535031901,-0.00685244090036877,-1.21670049743814,-0.477687729203019,-1.00685931040638,-0.506472705826458,-0.671339925784087,-0.313759376264024,-0.510406871645311,-0.076913250065921,0.0660712770451777,-0.837842133025972,0.140906321268348,-0.258629471797164,-0.946297654164459,-0.898499665080612,-0.392226170120823,-0.540943591990249,-0.485404468763444,0.95747618064587,-0.0494386817368585,-0.255663578524393,0.58016030206044,-0.162024060911535,0.293571039841672,0.364268713733851,-1.22343143772305,-1.14648259667447,-1.43521198714345,-0.719666121901081,-0.00957779249689482,-1.55638409197649
0.650432063278677,0.0147539034213117,0.304477404946918,0.102049304965575,-0.6334612518515,-0.378049040351172,0.299779582174945,-0.329120033066301,0.0667564628720554,-0.331945845633487,-0.218379719036401,-1.50031078415236,-1.00397204150999,-2.04335799045025,-0.652933262012503,-1.82450954064354,-2.13117774798353,-1.58992663559364,-1.77282575065532,-0.859154691531156,-2.12145918918544,0.107960735970789,-0.163354881929664,-0.558983934997831,0.289309169530942,-0.873960185540679,0.356441605217444,-0.892151762894258,-0.369114619249313,-0.442081032404632,0.162420639495886,-1.06151823045914,-0.895632257722278,-1.8131834559889,-0.939878451484976,-0.913726741665132,-1.53246875215314,-0.731098783619439,-1.46883510165134,-0.721887593405068,-0.440189504042468,-1.59845546426136,-1.99275408902579,-1.69669584676561,-1.79953005414591,-0.690677959737989,-0.80746583392189,-0.735258627683506,-1.33591522296123,-0.962102304403291,-0.845931340590414
0.728032097774238,-1.52440630069757,-1.78570626156958,-1.21834739583743,-0.989408915094239,-2.12925989300095,-0.724864944859269,-1.41966967284086,-1.64979760632009,-1.51596053502214,-2.19636303511765,-0.681000293498566,-0.108113862176229,-0.239035040298713,-0.376782922795366,-0.781591791158185,-0.452702334610612,-1.29790700517044,-0.849760571153115,-1.13927344713611,-0.950606441574812,0.178999114223286,-0.667767879163852,-0.240560429371518,-0.217574661781468,0.211895607362733,-0.530677532429476,-0.656338935547381,-1.06088533485338,0.303164384689507,-0.686740691689669,-1.40563545452068,-2.23772053383009,-2.08103920158689,-1.84510680299434,-2.14851396292274,0.41326270131085,-0.278055994153609,0.0967501101594319,-0.957258882355626,0.140275175804394,-1.55187780984929,-0.837786095394654,-1.39045422932127,-1.58600615027421,-1.2471570675479,-2.51529677741107,-2.55112988197012,-2.22505091460353,-2.46670515761731,-1.96808761969771
-1.05099746514008,-1.31441984168704,-0.922302592160892,-1.54837692794628,-1.03502582172942,-1.44793980130556,-2.13966359731611,-2.0142578676318,-1.22671379127743,-1.58427875989774,-1.4591744680857,-0.753116764700391,-1.80650174757333,-0.12080064851334,-0.774561558350842,-1.28209967345593,-1.67926200708996,-0.25851334590303,-1.40934888224005,-1.51217163643255,-1.95841542753282,0.142160735915253,-0.915987917262976,-0.47156574143902,-0.426526367212347,0.234348354859073,0.223110866230023,0.504152596949829,-0.00577379488958928,0.471596294902416,0.209990361925772,0.332146639924971,-0.252170561105603,0.226994513034193,-0.0819937404908043,-0.475881095626679,-0.976934380099648,-1.56758528480086,-0.682056989083873,-1.26196572484625,-1.07260231221294,-0.466335188204295,-0.617323288165412,-0.649895854855814,-0.178213282438023,0.293928677695336,-0.663211225160874,-0.817027845311114,-0.568367331830741,-0.358748715770791,-1.0719483104126
3.68254549772421,1.29544067577691,1.16181511057159,1.52905212407794,0.456146336736042,1.00724167790136,-0.0186876186320769,0.569174733704709,0.424946486463927,0.385382817444448,0.848317072320141,0.0198727332760702,-0.109292614425822,0.385970158517978,0.430500453538538,0.591886506153852,1.26090909506646,1.20187416625709,0.989471180228425,1.43191557113777,1.6567160591547,1.62585641567897,2.31328232412487,1.46328626529645,2.15800360307096,2.23235747773821,1.08387316631658,0.558575478499917,0.423302694021058,1.14176266051592,0.892632703593165,1.49051667819208,1.7066239670779,0.260972367467769,0.973782389385975,0.844360725889729,0.280608816714121,0.985938703123844,-0.0546629885256163,0.526804893003219,-0.261528866081146,1.62971225114463,1.21432449226938,1.80529487300413,0.852229767619057,1.52023475253949,0.597300588386147,1.33886513633242,0.217250713106764,-0.0898273628474652,0.702564218937541
4.16981873945126,-1.08191872462072,0.627633783902752,0.253591922013037,0.0282152905283518,0.34394403565546,0.24515598784638,0.883076637674881,0.158144073537973,1.24005426442376,0.232855392212314,0.802038132188468,1.26190442291564,0.373100178692908,1.44698408097067,1.00168100099244,0.89718952519924,0.768748700610073,1.07110372294836,0.249631991395004,0.790732823027838,0.938950582335399,1.02058253819165,-0.0212887465307885,0.592757561412233,0.839989668134889,0.131849259106787,0.539106987296569,0.734735519081818,1.12972548059018,1.27349618871107,-0.00528345065965046,-0.000536833228908033,1.18535953858909,-0.214039496946047,-0.00188825256065187,0.878952751753288,-0.0543699257631426,0.240045377170177,1.35834795027215,0.364536919058339,0.634008212938338,0.455028956004084,0.995983098976407,0.289311528347254,0.846858323321445,0.91459913811096,1.61117079998876,2.07140160898967,0.0349452531929699,0.337765011838474
-5.54979239987638,1.10896458226586,-0.840940859614077,0.289359003347452,-0.412580311539665,-0.66232853920114,-1.72980849628819,-1.86607538941118,-1.81124204623899,-1.618504291669,-2.09045742614875,-0.751552511565299,-0.078894261223669,-1.36591762528998,-1.34092926321687,-1.14917897269355,-1.96823319465096,-1.502675043809,-1.56038844596266,-1.82012246933115,-1.45611892796631,-0.16381900959446,-0.4506237760072,-0.725297749844335,-1.30212211113128,-0.505955681048995,0.137236469341079,-0.801735391088609,-0.270806176782023,-0.676449649154701,-1.83361452280107,0.101289540858736,0.0226545648374428,0.28967603782661,0.0258730029291036,0.437989201887693,-0.495517948501493,-0.874232983164981,-0.539402097685537,0.0810291082534845,-0.153849603236231,-1.92256327411867,-0.452484637503268,-1.12707099388958,-1.78599566143141,-0.89391715271113,-1.43902000804272,-1.22564139142272,-1.39297222608641,-0.506579233062172,-0.950428475452676
6.86076133224151,2.28347668824133,1.33335283616476,1.01627667243415,2.3832941348152,1.8541562534492,1.60127636326839,1.20485828665882,0.476081003553695,1.0759383099162,0.757883285895088,0.687008728637464,1.49788281901078,1.45204425837707,0.470027991415831,1.64224010952488,1.45183501104645,1.84920461795856,1.4771609289182,1.83707208092856,1.02956446315259,1.5030055919004,1.21308808603732,1.36993491572364,1.65731943551773,1.2669792776195,1.43243643726034,0.603900688838621,2.1416086116634,1.66398292932641,1.54830484871495,1.89887088480261,2.23489388605023,2.46494241771525,1.61569813689487,2.56896521058442,1.71651668493025,1.32923994144252,2.0857590061257,0.612671229916251,1.3287756608434,1.42129134381196,1.35944646761249,1.70340601363237,0.912482909842681,0.388032806734446,0.510338796570451,0.0202236438845356,1.48648144729375,1.09864223042623,1.20869380786645
-2.82897627377581,0.384154087052007,-0.493268608723683,0.210304228485514,0.430764450869474,1.13089736559517,-1.3067631846557,-1.51762763429755,-2.03510540167459,-1.52440753625885,-1.04927464672313,-2.04962040243006,-1.54040007757865,-0.392768396029299,-0.41449512393385,-0.125892583626226,-2.00613562709293,-0.97748740885325,-0.479652573188503,-0.357945868204999,-0.943708443284314,-0.062599736463444,-0.432117752077935,-0.149673661403487,-0.107278813527204,-0.648638628000208,0.43485844245642,0.0131240167176864,-0.206612904955173,0.268251960532932,0.293644576000562,-0.892587537426267,-1.735212204156,-1.30172929457435,-1.22970251032081,-1.19213928718435,-1.30732214301218,-0.720399992022858,0.614401654270565,-0.753238034411411,-0.428662036045041,-0.349230543550776,-0.656248449403351,-0.383060161944846,-0.329882880550464,-0.116154145355264,-0.304933204085318,-0.158362261995532,0.162786174103876,0.907648035266656,0.294132028616477
-3.94235107360759,-0.501883906136773,-0.278540678642877,-0.933809465505418,-0.909988465354065,-1.4161480385765,-1.39139003172425,-0.0832303474907456,-0.663588933527299,-0.154672475071752,-1.31325999365959,-1.65667928989226,-1.16218060926662,-1.30981271841457,-2.02018820718924,-2.33955469956692,-1.08655989655577,-0.54414958569456,-0.770963363299541,-1.59323460290443,-0.723013142291135,-0.460962187482828,-1.14728960420994,-0.951502936316411,-1.00644968905722,-1.78846831065436,-0.465949315726782,-0.653983281620429,-0.603912219754015,-0.634425436382501,-0.285938996042279,-1.91618990833021,-1.44905263577927,-0.976635271676245,-0.970762259362468,-1.06076174210058,-0.106031172271062,-0.0833683350288537,-0.604021881771811,-0.127552201648049,-0.254611861908135,0.385126432942122,-0.890583056388838,-0.710964849769907,0.0653884874969445,-1.04376106668481,0.0598893946528051,-0.732710057920535,-0.283004687357936,0.0811663259665421,-0.7213438869732
