"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.29711092732521,-0.766796035361611,-0.964189404768365,-0.691048247789505,-0.879643727427567,0.128920856802436,-1.09047168486239,-1.38309294275818,-0.611321804902359,-0.871648173835693,-0.0899553238813863,-0.734652235461561,0.0113226327234209,-0.351029099357258,-0.801575730204044,-0.991662904781525,-0.867446034966223,-0.741434907286602,-0.836975462302101,-1.15936668527831,-1.20321629267566,-0.353911327840727,-0.743040004534543,-0.486570432912737,-0.749661736775899,-1.00880255992571,-1.54203508406968,-0.141216647137771,-1.16385563674083,-1.38362149300814,-0.875533967565564,0.136012777779962,-0.146107419699108,-0.314712334708193,0.324215331330247,-0.460455300126609,-0.666055210271543,-0.702598431244458,0.728349885157028,-0.800348344840352,-1.3982962000538,-0.838839656526057,-2.25813452292785,-1.20341222745926,-1.0963938033698,-1.06428521875593,-0.941580651178374,-0.346219311002902,-0.424484646390076,-0.997685825988873,-1.32098892710143
-3.2444999763085,1.75205783586822,1.15941140176839,0.916371309994534,1.5290586664957,1.54984695042767,0.401645011988962,0.0271139995558436,0.0751960402023742,0.924567092518483,0.189574781697225,0.0169176440832254,0.453337125923409,-0.336364692348424,0.817399877184257,-0.432066352069429,0.581625873265034,0.954698128447553,1.38669806526416,1.27437921367461,1.52673669031633,0.395495483734207,-0.164694662638756,-0.757789151240299,-0.127325255566379,0.0453090719864668,-0.318535496235014,-0.247473586690216,0.12326108308177,-0.450625193400684,-0.572717743149863,0.586039798204082,0.888531992028625,0.307430352748792,0.69414231927591,0.166414891026988,0.712740980641071,0.55082597600751,0.497719583714636,0.719524023929639,0.278922617828275,2.1211511809369,2.41334674835001,2.64285970777004,2.49462699106744,2.53144919514081,1.51426612781362,1.49871218016886,0.812829270751509,0.805398210465846,1.48540508932362
2.68342050738692,0.921280562467699,1.1270857676552,-0.231492144858205,0.578723003633552,1.22581693848387,0.188348273214592,-0.89530867593575,0.416611903302245,-0.00191769282694557,-0.808032854380161,0.91065411448596,0.694100042418171,0.765377675338689,1.26590688323355,1.05872215884355,-0.393775765113448,0.543991846741233,0.382864333222745,-0.646706106720717,-0.0886714406361108,0.810198174147069,0.645290826967965,0.450961412583776,0.98068150772833,0.870255441069765,-0.182853775197834,0.480248663935894,-0.000584037088557133,0.0321330658160737,-0.812472693700744,0.372583175643113,0.603118211921949,0.402268432769129,0.916295131205693,-0.734622382387035,-0.925354040176457,-1.18351691338597,-1.1233625530862,-1.65568607653697,-0.602962866164119,-0.46570013143054,-0.527637132708655,0.270644774160369,-0.67523389083002,-0.58051005093237,0.371928476866983,0.588204550047408,0.567410608393015,0.592563987740792,0.198264198030991
-2.76467161728497,-0.627300793703504,-1.15517239930426,-0.554912837055025,-0.505043033918696,-1.29621442658482,-1.07541636465334,-0.550041501496986,-1.68771771973537,-0.575777051197633,-0.621666956909466,-0.816857810121739,-0.0546286083308129,-0.319592028773679,-0.697919633719874,0.210317109911963,-0.745068947918354,-2.19442646368184,-0.825894001155157,-1.50171253844856,-0.873917129631617,-0.307776910556447,-0.763774730859756,-0.702062218261923,-0.624934517001806,-1.29509551310413,0.159619431730059,0.626329703432018,-0.438032150762181,-0.469005218515078,0.0657449704140831,-0.2839092997609,-0.914079990253956,-1.1326354874547,-0.791050666015456,-1.66229894812852,-0.445562865443183,-0.497679179376922,-0.427438104081023,0.168422685413308,0.355908910466095,-0.681233203247472,-1.75858500462145,-1.18205668940351,-1.7390893888195,-0.926752640202522,-0.699486601290055,0.403702897079798,-0.0646895192734021,-0.504327593017373,-0.177333256144976
-0.0677354179499505,2.01490300483423,1.63648948416043,0.415897756228393,1.69791649419153,1.59955949507787,0.812276753478075,0.412837176380212,1.38376842768887,0.773897393066045,0.601822401767998,0.0933628432464011,0.2302549843929,-0.943798077167447,0.483123833084836,-0.215195897763114,0.592589556198579,0.169466736146389,0.344334150812391,0.260580739119107,0.780459167935354,0.14616470238875,-0.0623635619165555,0.307906323675989,0.693987782488835,0.729519692063227,-0.45985204405538,0.586415891221783,0.0143765376991127,-0.225437392239485,0.86416535822442,0.441593066264268,0.540803897009855,0.365367669555568,0.809435939880949,-0.0120102239956854,0.271086658702446,-0.0143618609037185,0.0501894314505402,0.763233584297941,0.0636999817579367,-0.752009608156829,0.609321886759005,-0.151519278707241,-0.32643760985417,0.148316715374322,0.893227406680626,1.12589957531283,0.355778246112795,0.652292306663786,-0.411170740177777
-0.508596202494795,-0.338578654135668,0.599533642134533,0.499517765950583,0.484567330437344,0.681118677154811,0.110765322304944,-0.1045282321262,0.267359557095026,-0.107743883434272,-0.552634567587551,-0.0725380437746155,-0.889607100715567,0.485667264578334,0.505446649863395,-0.164475122443198,1.00421291928563,-0.740227503332154,0.749904564500732,-0.281698436475862,0.374874547355615,-0.80857533859006,-0.57837604044814,-1.20456324640847,-0.0616618076905805,-0.643628560977576,-0.253106739993894,0.288581466973808,0.594497643053076,0.970599432394285,0.414420341915834,0.0350337041017895,-0.0795489675373725,-0.339123665136148,0.253723188464191,0.897889877448907,0.999621333263285,-0.330403415489165,0.480640882030227,0.57942159536225,0.0206397475888761,0.0236222161864399,-0.452104020343277,-0.690992166939177,0.221708107151925,0.384069518800029,1.04671648341993,0.635312000331283,0.602866632267259,0.763001775420447,0.511606917042891
6.44329908026118,0.790045634778246,0.420011597053354,0.507613803620441,0.24515902298284,0.542610428269311,0.470477415328182,0.0618775150753247,0.379176094147697,0.178122772308745,0.884096086846301,1.95201348417947,2.24149548274276,1.91391985841107,1.11343332741057,1.06612391754536,0.32974868093964,0.614616549685119,1.63422312674174,0.500981381445102,0.11503049773136,-0.71595973688693,-1.28731870616962,0.0694987013456199,-0.0639751167564259,-0.55289880544722,-0.0884065657881598,0.906157001944975,0.66029444942181,0.671643731301202,0.241594698094086,1.7708695137333,0.120554424527035,1.10670452399257,1.04005952945231,0.39504661410999,1.00160356779542,1.46838476898014,1.604321389376,0.917853820778715,1.21248449885629,-0.881681160945004,0.0776858354981774,1.27765410333248,0.391925316776499,-0.142208731124919,0.180508364077814,0.678802684685573,0.681858773721634,0.411885636771217,0.578642838531356
2.35903068076698,1.41555830787101,0.933897726178979,1.04334159297534,0.668637656519743,1.30159362502922,0.0224169391082676,-0.148072374407026,-0.188257878175792,0.590341267062664,0.573594969149298,1.22746577750269,1.20050719855462,0.196808621848386,1.14342530360586,0.72694990623009,0.0935328120295319,0.301037026110426,1.14652949591123,1.27325044439273,0.236738940056638,0.0875159093474469,0.508837166506674,0.169649194221807,0.943083525065318,0.35651792958562,0.116930639264563,-0.381708567066698,-0.385081812385538,-0.54880882366158,-0.461973771976014,1.14127780782739,1.52218064573557,1.44269287812415,1.23590895617837,1.77779015183392,-0.0258208321727795,0.119142934389203,1.59318862296687,0.789648696135674,0.159842848987323,0.288863382675994,0.603229220039552,0.27759509977688,0.256962519046738,0.136665728212405,1.1108309810553,0.630341938962137,0.890034952318987,1.34679643612427,0.811671712489677
-1.79654248560711,-1.42446993573868,-1.2843098554026,-1.00254177693585,-0.628506483383583,0.0132145378494326,-1.60389701386189,-1.9316800856338,-1.72085450950106,-1.54373509437097,-1.42666731598059,-0.410126391064511,-1.31916827520519,0.0730947277338613,-0.683165495092309,-0.125993952537233,-0.585863518286009,-0.667341006397526,-0.935580438347851,-1.15715438716196,-0.0478726680781283,-1.55073117803373,-1.17712867078419,-1.31870431117633,-1.84087371492684,-1.831747406579,-2.07492763853709,-1.70825531222531,-1.61091518400755,-1.5141196702915,-1.5515674803883,-1.39470577736601,-2.18572060945105,-1.79615095422884,-2.10278279290051,-1.73261407891636,-0.854363929898221,-0.648508804259258,-0.689690925081423,-0.664318974823555,-0.814761955657526,-2.55683798296217,-1.57089292569503,-2.55930528993083,-1.71228222684768,-2.0146203781223,-1.69032919628749,-1.61550774708411,-1.33010809428672,-1.74332066723148,-0.348693488676951
-3.20860823915523,-0.383673490249183,-0.111139959137404,0.221524851748253,0.0333001872745213,-0.795257981169105,-0.879897538507115,-1.26255381061527,-1.29754224603108,-1.14226723876356,-1.85241328045727,-0.646467528296598,-1.48276436006129,-0.844435821298172,-1.05217843721885,-0.299026539585525,-0.599094570978928,-0.475620124730982,-0.71924473280846,-0.801175118495102,-0.367754803682343,0.268073042473715,0.116929004255318,-0.0476845427252582,0.571501514246371,0.13344077287063,-0.70328411798107,-0.154739543479049,-0.213256983626774,0.756378267277659,-0.195762259729447,-0.725739799278203,-0.632772982606305,-0.75451895608338,-0.397388387011939,-0.332943607452621,-0.868023548394224,-0.254228606665038,-2.12270398898369,-0.821042817498335,-1.19594233286289,0.237344275437277,0.218810013585428,0.137726723033883,0.699624562595808,0.184734084954803,0.329843543930739,-0.226876739948378,0.223135375531944,0.265998216529634,-0.15041189835037
