"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.10751931436949,-0.896914546624981,-0.617248874284718,-0.294962072581388,-1.14381596112233,0.333513389495273,-0.288373183539571,-1.49654667379638,0.368462133776741,-0.517529074785385,-0.107898352258351,0.901374373919206,0.755696799484102,0.258547970762966,0.315959078635636,0.389622456845931,-0.964618774628036,-0.32737606412899,-0.567852831423876,-1.06091238993896,-0.340123823223198,-0.311869169499851,0.355631612331457,-0.608518088136805,0.910334986499068,0.227328556817513,-0.158929220608215,0.899570965466413,0.297301777731709,0.0535437930075474,-0.097800295516099,0.289544826472669,-0.0573571457848616,0.925834455030553,0.870041862495811,0.0171424696841052,-0.358496729942478,0.2575372242719,-1.31174542828028,-0.676335264074407,-1.41386680768223,1.28044149348293,0.769236116001869,1.0265338399079,-0.0248892813334807,1.58999934358607,-0.153711296027871,0.467110068844594,0.540753475003444,-0.218336118354857,0.0938428759975498
1.90077879043954,-0.838287147602044,0.0338405675680989,-1.4210787434279,-0.354732887086808,-0.920020123356506,1.37032589213646,0.419236546817584,0.909347088073901,0.0499046987313031,-0.155028200126902,-0.281726548512698,-1.12819524756205,-0.608351424130245,-0.109829793915562,-0.870498740668312,1.07111971496954,-0.260236721153149,0.461463614109791,0.0106708373543056,0.160840430025309,-0.547159885460613,0.874565644607305,0.305250915989026,-0.335298995519743,0.686578931172426,-1.37241897049473,-0.474409294667545,-0.70969199079646,0.0301402607974488,-1.80893680345826,-0.329592762066702,-0.533438848305745,-0.388327934826917,-0.602093037078214,-0.975432529070569,0.585929431727625,-0.734173890614184,-0.522274737671379,0.738256933697894,0.847684446817484,0.811152840824232,0.246764354811526,1.09011969314841,0.259271442870944,-0.150287366395508,1.28663991387648,0.848640811067215,1.37061153584209,0.814601464148948,0.93090962762162
-4.2775893308152,1.07445940641284,1.18361529016668,1.59587508342105,1.7083378428924,1.90594056687385,0.76291404856746,1.02786860225921,0.667012264278778,-0.196717876765314,0.976225703985549,0.35585582103501,-0.076998009069628,1.47913881280342,0.656294799541735,0.24444085271425,-0.0443273070801779,-0.772310520586013,-0.831859372339263,-0.749493491137901,-0.131557598083208,-0.238075560613169,-0.0019573564822843,0.197332091310539,-0.103252787470904,0.485389155008777,1.88268768722699,1.75504135214541,1.03470208204928,1.88524037835887,2.03540888981655,1.25244337869028,1.30232995281553,2.07363661892034,1.85325105465485,1.11512710500934,2.13726002121642,2.30038873384443,2.16309983470116,2.55785883909672,2.28862458898713,0.484061959999418,1.27424759586573,0.52503243567215,1.29784304984973,0.932956110713562,0.506542173728484,0.705965034731685,-0.234881434232389,0.819772184020488,0.780977791459303
0.979606070973138,0.97589063842626,0.286830895460558,0.413113425396397,1.04405177379728,1.47389436586507,0.341220540736349,-0.0586362096568513,0.428319455317068,-0.281813810411523,0.702036665054507,1.02870417840567,1.10408586322378,0.473385258176235,0.453213316662708,0.306950264710801,-0.0811176847254075,-0.46474109729341,0.403751068566954,-0.168178203965241,0.735381592124556,1.44232696861364,0.764435023740578,1.41769689556434,1.31897626848616,0.568102022928251,-0.407980186142593,-0.738083047289089,-0.75291348817158,-0.581520325181682,-0.148873888052782,1.04983523020177,0.732864024726981,0.850017941142792,1.01183757345929,0.192660879974582,0.891761888174742,1.95338548540667,0.872896203077681,1.70401814004857,1.19965995111265,0.782043903925035,-0.474938091674184,0.123583047513273,0.227878250316382,0.0834611483342229,1.09731662200499,0.182943893020334,1.05403478206947,0.994798724671507,0.39947143389547
-4.82577258172859,0.297983620401414,-0.124147028147404,-0.849912573297721,-0.447954850011572,0.270513685028836,-0.733966293074657,-0.00471941789399122,0.85452863639044,0.116126006774448,0.51278098650576,2.1987503729832,2.07110865640368,1.906512203804,2.200633223108,1.64035982579026,0.613597370857437,2.11027589324951,0.946812220949069,0.95960664143068,1.49456879969134,-0.273416750193947,-0.286188858627337,0.285768572998321,-0.0816326776131953,0.822623086040228,0.643652640478693,0.641520750100878,0.645804822775321,0.491135344612382,-0.244271550832323,0.300226797206286,1.37850065684886,0.333805209802975,0.336768583561347,1.15847535346092,0.117942790682131,0.947624142628907,0.773747291518289,0.0648143443124916,1.9057981765661,0.798454974444398,-0.081027648697682,0.350783105759113,0.0963239830626064,0.598646615871912,0.567839998793202,-0.128236228683994,0.100496684342735,0.48365224177057,0.437328081520265
0.768333359925322,0.501543172586646,-0.885624156462138,-0.0821037357366863,-0.694611252487412,-1.45191193945075,-0.100080745145626,-0.791015710909254,-0.938542456920609,-0.774245483437,0.216760784474645,-0.0110139187764114,0.848828472322725,1.18403814702871,0.899395734647355,-0.0104582781174707,-0.155010035839227,0.0123208049971504,-0.0408016637760055,-0.345227663485708,-0.0288521611994628,0.700421559114254,0.468200832772888,0.454408362848845,0.538231192019585,1.50559558936669,0.525375539581941,0.0216685425531535,0.372814317135059,0.65462648290724,0.974627645992352,-0.0208051158903507,-0.093620720269965,0.000369691781256275,0.6553262973861,0.200735547314478,-0.0337682653387872,1.13576383740906,1.29503420127707,1.54338914300247,1.17417565951534,0.887070151733633,0.870245082352376,0.683683142399324,1.30629095577767,0.728896641931891,0.102319315551624,0.442032310566793,0.041038745444972,0.212943148901822,-0.821317514372784
1.68085990298854,-0.318119842506556,-0.609689178259972,-0.737444512486908,-1.34279313668809,-0.90690394632719,-0.4322824963834,-0.041350070248195,-0.000616726333355956,0.245960052587699,0.318024110093836,0.471912040627112,0.559888400598251,1.42539705580947,1.3859243190794,1.24531391653848,-1.56017899330259,-1.14707063478962,-0.792735248051154,-0.778986531185199,-1.08294431634299,0.199409810619888,-0.159657524799796,0.565017871959162,0.157203792082276,0.649378813582185,0.330578546979517,-0.174074189303318,0.200697026467805,0.0653792787754697,0.625587565968204,-0.0396592723214746,-0.328210461151432,0.328406806056513,-0.101712124030732,-0.65330123825958,0.522340968761974,0.960652739737316,0.823007353246078,0.484028487376835,0.801429288018106,0.833549130645424,0.532824165325941,1.0125520582163,1.04573652234554,0.859357593466279,-0.504414797895714,-0.285420085497165,0.497057252357747,-0.0792591150100142,0.417349538658261
2.30324440793508,1.45565975999446,1.4123993419537,1.02731044381257,1.25654430629039,1.31857452292378,1.30500161180817,0.771565119927154,1.82711215529311,1.00332619678427,1.23693196497972,0.618110799020762,1.89524484419708,2.42840164080629,2.67785074555723,1.98955828928344,2.06869311959407,2.29557156219105,2.42779073389151,2.55870406096071,1.89608822280977,2.89373320930329,3.20461571769529,3.88391808842866,3.15281889246717,2.80866253078882,2.45902792127538,1.05982247149514,1.70711539750949,1.38878186804333,2.38955517357579,0.83137452769361,0.965745756426299,0.654642701990628,1.04119924684005,1.58191278776662,2.07892575450905,1.6131745171094,1.44128677716054,0.905570532256738,2.19339757755925,2.07114398144212,2.53453821705329,1.99845754844658,2.12256371530834,2.54195325114165,1.6695481100499,1.4533974809424,1.66656397593117,1.58999329778282,2.16540228034594
0.826417586894071,-0.214075592989115,-1.89955142072943,-0.994912794548977,-1.37496736076654,-0.551934301466816,-2.46419973946883,-2.78787360653257,-1.92491092443815,-1.53110441034393,-1.93924109855844,-1.72089974949468,-1.53019347935493,-1.44291829974557,-1.13308108658204,-2.44030200717503,-1.75529050645764,-1.34577639789166,-1.70962707124249,-1.28769717089364,-1.44287066723799,-0.566514662339704,-1.50365801734512,-1.77971986687623,-1.49059965612605,-1.88099265591717,-1.30232849524692,-1.41140508910828,-0.681236446806223,-1.52106269459158,-1.14763609348281,-1.67779085541443,-1.43740015038356,-0.772412060271048,-1.81945439884219,-2.19175572018509,-3.05178477676429,-1.7724171973208,-1.66884763229368,-2.05053710211882,-2.16342715224386,-0.561318479514509,-1.47417804712364,-0.81289457816344,-1.24033655531123,-0.925596152727517,-1.32988734124117,-0.470827495533888,-1.62297953888321,-1.0671334995273,-0.632662168830624
4.49545169103284,-0.612204456107733,0.0896955791963748,-0.277398820282588,-0.81154437154148,0.255807492753131,-0.283357233266485,0.0561003297025277,-0.785229073872778,-0.34586042683827,-0.124533585134067,-0.505178401011589,-0.380791056722354,-0.937116092066709,-0.672133055256544,-0.661454339168879,-1.12397860289314,-1.28100756216851,-1.57591094951147,-1.13044993023267,-1.48231251746994,0.720219491682437,0.441578441646916,1.17644204030937,0.476397694989073,0.0697766434945657,-0.506233965690842,0.168064487121681,0.0015515873413586,-0.571978937978233,0.684911402596401,-0.712240422285192,-0.629191568572834,-0.0299194843587594,-0.854566631710385,0.135031223155776,1.18007491548857,0.911618240182346,0.347506306894902,0.0297841594716,0.579521099956843,0.294566507164739,0.0917682254766533,-0.0730418763680695,-0.78432867210524,-0.661899763407527,-0.00348008361446236,0.695651193558402,-1.04182608212047,-0.0932190258569246,-0.585098821085765
