"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.09763883429327,0.793013171299118,0.868629828135315,0.667090389374484,0.87302269043475,1.03873300045483,0.848789447280984,1.68036306870112,0.486856012350612,1.41821458166048,2.10061415387539,1.97305202899809,0.206107940787147,1.572911295477,0.427984722371827,1.20801264331838,-0.101365793198502,-0.214077098240346,0.807832083016361,-0.397543282779963,0.0318356249399863,2.40478838381896,2.17189238468256,1.94435299135299,1.82847544203529,0.990621105297134,1.31718863500628,1.41263867678013,1.10319653014688,1.62649356991683,2.00846499492158,-0.153321369824966,-0.100326702995361,-0.429680784878408,-0.0381183631626839,-0.0620257823292633,0.184088812615442,0.811435116872372,0.963938960457965,0.705400359500332,-0.0590966329741078,0.854684402706071,1.48557195885617,1.25402261243922,2.05486657678791,1.22122867871228,0.810316826253677,0.382261390945965,0.273384011654693,0.584789625743819,1.38751242962079
-1.35101498985019,-0.58215073596976,-0.636332365931657,-0.361501185045183,-1.17709032285369,-0.462153793821693,1.24535649064953,1.33279316861601,0.126755152535963,0.699321063777088,1.33184574351214,0.0490556339724778,-0.0816939157500931,-0.22785973174724,0.504297271298356,0.111219348422668,-0.100299603694219,-0.107808332742113,0.437745469117349,-1.10808976192397,-0.813856342518873,0.575664891817307,1.0211666991095,0.0850565924572283,0.363429959661825,1.0795662001755,0.97215225584401,1.70346197432581,1.34244814799488,1.92043139619651,1.19045591135356,0.291478963148252,-0.870999958782768,0.121079228320903,-0.200212409067262,0.0586500489033831,-0.370958905622005,-0.358328210692252,-0.150383446136952,-0.617773011957667,0.022591444280943,0.907758342892811,1.78141060436122,1.18682532633771,0.933071936190303,1.10249802769768,1.16052564881212,0.633397832155638,0.397272431382428,0.0796618545215467,0.504209872280488
-0.864724651273934,-0.810888676554509,-0.467785103782634,-0.314128511713926,-1.10273959848053,-1.19494750743885,-2.95484116495402,-2.12574114197398,-2.03152082312056,-1.51735884303867,-2.35288018333105,-1.27058990323323,-2.03687672919151,-2.47899574711648,-2.01671662428787,-2.00111436020193,-1.5394791932973,-0.725334348891714,-1.77526085643409,-1.00954175140602,-1.36490265772525,-1.28760723885742,-0.693689403310577,-1.36160910015996,-1.9003397864127,-0.946127599201255,-0.933177948544123,-1.20155405839583,-1.12353778502081,-0.711202727488125,-0.94564890452622,-1.75542318919282,-2.57134339017886,-1.90087231079071,-2.05615006944647,-2.42119702135411,-0.568144469548318,-1.59040374399479,-0.464070126781942,-0.0973693379765009,-1.10565809222569,-0.43648783300009,-0.822521387805523,-1.24468895428179,-1.5006081640665,-0.543093431961241,-0.595173113344185,-1.10703796091223,-1.18977288664979,-1.03033595259357,-1.49584507901006
-0.0330065929548342,0.551116346376824,0.382623767176855,-0.120971431155506,-0.536612368213481,0.626181491973338,-0.323514806845818,0.127791563745603,-1.21492932663775,-0.61761782259657,-0.454975541929197,-0.999604786933019,-0.49660679965,-0.525791858586636,-0.396840328581646,-0.357043144911502,-0.134978470345309,-1.07010034942852,-0.146544555629261,0.434542602341741,-0.292970223323757,0.2975869503458,0.163821591994272,-0.62208402778092,0.563290999958956,-0.0466520608312763,0.345902926931791,-0.0796340894933585,-0.282352672777478,-0.313585280790907,-0.3164626187794,0.687675483099276,0.297069457804787,0.0986864069432264,0.22723111030314,-0.321322153299962,-0.562157461913248,0.680231303554375,-0.210124774156168,-0.0224593976389318,0.299206704152567,0.315109241767908,0.647498249699428,0.205794656360501,0.359506194043412,0.15648117909009,-0.848108027648502,-1.55591131973089,-0.696219368918256,-0.782529747922956,-0.265987443357343
2.07586102796508,0.748073992615381,-0.39879283330971,0.491526917094583,0.307588899636771,0.605630761704099,-0.8124083563115,-1.05121121452295,-1.55805043142932,-0.579424930602049,-0.448633618751684,0.492102974281143,0.897068949731118,0.925141969825491,0.110705610828992,0.59126227597045,0.175077971511641,-1.00731197390659,0.233452981285901,-0.642308038636849,0.118893668964717,-0.0479921629395701,0.066653002882307,0.0704837457211025,-0.0644117757758042,0.329503243802279,0.17499791969562,0.303504218141151,0.480987825249148,0.479982896899201,0.640064426756278,-0.0684701497520466,1.51025636863923,0.697169077229659,0.918658970863487,1.03662251766117,0.766333814970325,0.43535759135151,1.582010922249,0.586943238702871,0.274185922766641,-0.0405750193046788,0.192758590177999,-0.448698873446317,0.644266398907433,0.177575618992486,-0.0186625731270361,-0.0610813239398938,0.271181093938812,-0.0494188769641569,-0.37789365686501
5.68578495289461,-0.975313409197241,-0.326873314754199,-0.200792172247705,-0.170982013488553,-0.155343457854308,-0.23820287547032,-0.500244825503095,-0.263245564329548,-0.344824115444176,-0.82994969014665,0.901801997702365,0.518227464378119,0.156491178401312,-0.233288741620601,0.511358293667628,1.09152797327859,1.43373712586717,1.08610369430953,1.77606175284145,1.38209147056553,0.334475767941089,0.515712656463259,0.447880472383722,0.793677037649825,-0.230614602531864,-0.428394445094678,-0.0748408365916033,0.296984499328095,-0.461345341928988,0.292317270922065,0.163359498075434,0.698933530881409,0.0384383494032121,1.12407109043587,-0.593174108002639,1.32265024220345,0.880973195845731,-0.264023474121001,0.315538637187052,-0.721888995256457,-0.623801409201626,0.143852733539495,-0.680008187956943,-0.595611363762712,0.320385549495715,1.54746845123177,1.39672026787208,1.4429084904804,1.26539307949796,1.85374869483696
-2.69000112380349,-1.18090363037035,-0.463061004915365,-0.91885543369939,0.152591549397528,-0.307033647234707,-1.65409353046076,-1.13915909187469,-1.54928051806906,-2.12283316470769,-1.17110511989136,-0.572001855957948,0.000993356434468345,-0.593684694573546,-0.681179651563124,-0.283371554132279,-1.05018057087972,-1.3427690406993,-0.899551685732042,-1.08796761232395,-0.738122313238462,-1.15353309545384,0.304089726263851,-0.117369256968452,-0.508547365084129,-0.0890070259657057,-0.919998748138802,-0.246700381871638,-1.79851643491389,-0.573494934345624,-0.788781998159431,-0.200837870998267,-0.0718728192807565,-1.39983288814326,-0.381405825472977,-0.174585207448201,0.0108320831342484,-1.03364266273404,-0.836081988658382,-0.21813634329535,-1.84582726582626,-1.85677312939115,-1.57435652742601,-0.713810391291018,-2.74369489380753,-1.05364722945612,-0.600232301427708,-0.469434811110427,0.427647557779783,-0.448672692957358,-0.844624360266339
-3.51204805274152,0.272716455239163,0.047731130216855,0.575756272802375,-0.205715009061547,0.355747487126506,0.466452118966819,-0.485628486446134,0.166077548644524,0.944682792465646,-0.239092159540333,-0.73776959069985,-0.240355269699569,-0.332971003105298,-0.247851615126888,-0.392140653950123,0.61558832583604,0.623617391268003,1.25019076758822,0.910236323794684,-0.168035985702296,-0.744263733573888,-0.403699127001958,0.252361675640533,-0.81425654732363,-0.170937658189388,-0.115530577910958,0.308131799289067,-0.24621877147551,0.204526281329262,0.0114136755587251,-0.566501995714857,0.220837709753257,-0.319702991757509,-0.11620366984028,0.191131928920079,1.25910955552202,-0.345688917334093,0.629491531746081,-0.414793942559879,-0.380807826772717,-0.297153223570012,-1.02571000904394,-0.28308633469112,-0.116507594971765,-0.539371753492432,-0.661669386734928,1.23912600902804,0.406214657076365,0.131338482050432,0.0644969440466079
7.73090776034231,-1.00472882086999,-0.0621279069584347,-0.32039689238025,-0.472324652583557,0.30222247601162,-0.359486491975302,-0.566456702983543,-0.070280440308424,-0.591827199357313,0.101371307373463,0.808807110909898,1.06003913267924,0.24528892941692,1.0781944151353,1.1633521865025,0.100396264211192,0.415614922987369,0.981760386211368,-0.0506129118627532,0.17918433522423,1.57467531483195,1.18511952499529,0.0999585382960071,1.32573651404494,0.146078854839835,0.058794315670488,0.0988253560284609,0.46356221283009,0.290955019057546,-0.0151342414602007,0.910569358670953,1.64709437542314,1.33029640105968,0.67057804481181,1.02562156834876,1.0208766560466,0.418406536450652,0.379428562493615,0.410942216145616,0.797571257476329,0.789645442146943,1.17106703251574,1.54875278863409,1.17441286580337,2.12094200083499,0.384744824563393,-0.220818499909321,0.303354826436919,0.263302352434775,1.21258017235401
5.07249030599983,1.95895594314031,2.10574553172836,1.05748619409182,1.96354594817109,2.1936944225755,2.68420320568328,3.09145617229852,2.95397409115184,2.70098685599888,3.41762922111366,1.00252546798004,1.90056609609796,2.68538007472117,2.03505261141153,1.8822343305852,3.66596083747051,3.30911650361543,3.31369048463175,3.55106053036154,4.28955249845352,1.57851674245906,1.34589106401598,1.67297399792373,1.3638163001267,1.26504075061636,2.45135926239676,2.6545136564068,2.72133125333837,2.8446112741,3.26926177304421,2.36402313370414,2.52455321419888,2.2707347069326,2.62981503787886,3.4134836427436,2.16350834664495,1.71077769560024,2.79101428229715,2.4541287025762,1.18384997420473,1.88369023560038,1.84744826015253,2.29339410901722,1.91885913553035,2.97457582375393,1.54827962733057,2.67229533040381,1.68567663881609,2.16569956534733,2.60229772239345
