"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.45354346128243,0.476413393493845,-0.068417355866506,0.639967740111155,1.37751297906239,-0.0658988788089666,0.129624433025984,-0.700678542994334,0.657356943428802,-0.367701476396663,-0.30540309049204,1.09706938722464,1.84288584570731,1.50625536964677,1.75549612858106,1.67637142667215,-0.715986500048371,0.104029398263127,-0.129395735195339,-0.0562498263992257,0.372982498117343,1.0865288918833,0.867331806965663,0.666634415041388,0.865849386934034,0.461401739488249,-0.0121473395583237,0.568669449657091,-0.143707490623312,0.145425051906566,-0.320840009260447,-0.465926849224894,-0.553353657075096,-0.380417399762444,-0.332027139320371,-0.185247504009379,0.247118935760222,0.630168574225605,1.23306207473854,0.798497925810845,1.70597164129302,0.968713285418412,1.01059400057192,1.40355070338928,1.27975486118515,0.893515032065381,0.706194259740929,0.278279635278393,0.926469049165958,0.670227611415303,0.898464750224613
2.90986323814408,0.230496493769859,-0.345249024669717,0.397961537828514,-0.46304687431734,-0.644271889208976,0.767238749942106,0.263595428774882,0.517620541629861,0.306547725002295,0.763989273083351,1.03752965070411,0.206406771846226,1.08329537763664,0.0532649695775477,0.231171380957778,1.17147043046128,1.27698900143442,-0.240447067279979,1.39602576053331,0.61623092694577,-0.726476103354624,-0.412054243014912,-0.367776168350748,-0.699647494130524,0.465062854637553,0.935404084348135,0.117367733527347,0.925557765560587,0.933928869502308,0.565897677553092,1.36710579163406,0.754051962228576,1.38042359699959,1.6623462031495,0.1301376006374,-0.302605249004711,-0.362103231962539,-0.085397696748223,-0.188221831493914,0.0225047675726261,2.91985271895297,1.55082843493243,0.74110269472421,1.93067174355378,1.87659020809629,0.238862625256372,0.840749095808264,0.436139682639756,0.444478704411727,0.807215268129257
2.59459545016804,1.71692812552559,0.941627626557855,1.39291610122573,1.29841519014869,1.41746936402886,1.3397752326926,1.27762795147919,1.93966635066228,1.5139700826012,1.67786731389902,3.16577484229648,2.90422319957145,2.60942943379806,2.84615000898835,3.02025282628525,1.95181770718023,2.0388309175456,0.96488389201479,2.13083570190234,2.6730681577865,1.69677811994898,1.67424570868155,1.58795145486809,1.16743591281662,1.83298249735552,1.06342596120397,1.0084509160976,0.50612448693499,1.17185729363737,0.894708836010072,1.2222098483964,1.10012294154871,0.293353791225634,1.16120393331632,1.03526177220769,1.19011214741644,0.109087835403947,1.02725377867088,0.281464089969631,-0.0582664696382171,3.22605850373296,2.10700149025808,2.27218007641847,2.08708123576614,2.60487789085318,2.53002860957505,2.81714447492042,3.22887322442746,2.3203868574877,2.54415378329946
-2.94289241370215,-0.839420658564343,-0.583799812287244,-0.0736871916620104,-0.169498606889041,-0.211711377070964,-1.54941986563946,-0.284015727079363,-1.07277444686245,-1.43598820524541,-1.18116373298565,-0.477544101397796,-0.0130493943217049,-0.107925567399699,0.989063107380017,-0.301312813408642,-1.07170769928779,-1.98980216625554,-1.6356843809035,-1.12539387635919,-0.798746123069638,-1.23694122940412,-1.32031348665333,-0.260204390766745,-0.650732274627972,-1.39165255353335,-1.21947972155198,-0.835534297732967,-0.838325499076275,-0.954881634211294,-0.861985778273347,-0.993435828686577,-1.530072522478,-0.93441578080737,-1.39446918720084,-1.3654949994012,-1.16643650993265,-1.88375729072295,-1.54699528945012,-0.910434987473196,-0.939629897145617,-0.0282371536231627,0.0775348379067285,0.471063253253279,0.749297993840935,0.180884410734318,-1.26625394392992,-0.91497023852482,-1.98595167941612,-0.637466484037075,-0.759735740706524
2.0792066845665,-0.364548370465579,-1.49065720008404,-1.04268841838071,-0.41540207617455,0.0638269555385432,0.828077298567577,0.657863070145433,1.12831341761591,0.516592360056793,0.802077011855398,-0.269529967405161,0.152984768187131,0.662084985426112,-0.25700634142735,-0.32163252681458,0.555375816287743,0.161620976100989,0.87418813143009,0.241969170672903,0.429358319325117,-1.03748460741261,-1.1216438069105,-1.06802840002676,-0.616356754693699,-0.636346787578459,0.126752598781571,0.684872808979186,1.18276236071607,0.784697305110751,1.01006868020891,-1.22513363070606,-1.09309309422017,0.261403864676433,-0.944358458880898,-1.34508376573038,-1.17663201518957,-1.2243018211036,-0.672206610267331,-0.420691942913156,-0.44167118759875,0.138823677792523,0.588210374762387,0.108875845221003,0.494399149467948,-0.345438331051104,0.127188995897948,0.475681365583758,0.392434080950222,-0.315808023704516,0.111015175805837
-1.5480630241421,-0.375282859130446,-0.0584428205643283,0.0911654887261415,-1.03417507063794,-0.125228560813423,-0.316033215300993,0.355591107450938,-0.488034179639216,-0.0945153313931468,-0.645773572622932,-0.413209060917994,-0.21031129209609,-0.108011848019705,-0.334953230856889,0.250614356625716,-0.677210618946603,-0.267860586421827,0.331129917657855,0.503295593882808,-0.836164729600566,0.426245489756101,0.436233996027003,0.108585609857357,0.211231184284914,0.102568439893897,0.999556761450264,1.07187514741224,0.138300447134877,0.926495154091202,0.322661397439515,-0.477834935036106,-0.361735892681569,0.217830892821601,-0.131280489713671,-0.386308095688683,1.1382567696435,0.353628164277983,-0.0339883834059373,0.756542971367701,0.355355188828761,0.198365292074613,-0.68265229497613,-0.477091065011478,-0.441637044378953,-0.429761834634294,-1.086311171274,-0.101831856018699,-1.00334488404641,-0.177627575996267,-0.738088227920647
-1.92032101074572,-1.9306678847048,-2.15993830292529,-1.25652694008718,-2.03571454463827,-1.52243901000197,-1.74668850492067,-1.91679921759657,-1.78454433001193,-1.30558625163933,-1.27412323550538,-1.99539893004946,-1.53658222036408,-0.830622697285762,-1.94354700313471,-0.536831493349298,-1.78496057100383,-0.36543931904883,-1.80900438952131,-1.27623554034545,-2.32995533203063,-1.28134820009008,-0.771653168639288,-1.90180825221484,-0.847471431649495,-1.10703513679375,-1.75157017715744,-2.44831392361037,-1.77378838144873,-1.91223060489131,-2.40285431901663,-3.58023362408455,-3.40360493493516,-3.97001688605526,-2.79796588316625,-4.08697543996758,-2.32061384378103,-3.00963241932815,-2.72711394332286,-2.44013900178041,-2.10422938249579,-1.49795072513846,-2.13833042582042,-1.33578439079706,-2.09232405536969,-1.4480273157254,-1.03628756650529,-1.6582739438869,-1.221547267568,-1.47756467585888,-1.1302982827972
1.41608604483893,-0.578597841053032,0.407637610742492,0.24697204902557,0.116413873826215,-0.433288577988603,-0.505385678581231,-0.552913167074484,0.492268171146142,-0.256846131709813,-0.290928233398274,-0.79013072645615,0.0352126891386031,-0.404834125329634,-0.0899233305243544,-0.0760286844110147,0.194189414355302,-0.172235414021969,0.991351450336509,0.267844492132049,-0.0857750202792341,0.29512745070266,0.783172537084636,0.365730949393813,0.586583812152632,0.602907479767535,-0.491136843792756,-0.41241427491341,-0.0829650569569502,0.0831535224654677,0.461760739933063,-0.771044245847691,-0.309858584313619,0.241183732614985,-1.16914753016556,-0.708860595918182,-0.871902439524041,-0.747307887995348,-0.333426222520861,-0.330443622072434,-0.767161866196043,1.0908995866077,0.934362298096139,1.41094426118305,1.16032058903883,2.22113514490912,0.468052271749487,0.950560489751655,0.841700530800107,0.77218854812951,0.675727709119172
0.413003655514355,-0.396503842186091,-0.205049342668749,-0.553652342192311,-0.307609239023179,-0.448639340366116,-0.0603501773880418,0.60392007194308,-0.0305588189511271,0.151876961298494,0.06078951419709,0.501619525644905,0.257173813049808,-0.176176475696099,0.159334536973866,0.803604090031419,-0.181894377088748,-0.465397809037662,-0.815591470151819,-0.0221390237049559,-0.215725620858825,1.30954606669441,1.5191263422398,1.52862244221827,1.14555681646483,0.606857228072011,0.490438101727012,1.19368829713524,0.70246448615149,0.196221999777617,0.697934036927373,0.859093754609431,0.0674458734002615,0.806445328243822,1.03528214485113,0.507893663895344,0.722720764748692,1.5646752692818,1.10723836401323,0.50270336794178,1.95981268352937,0.424134453236209,-0.289962853911344,-0.701597997809084,-0.352318077226076,-0.488700877269887,0.750204202347071,0.0716909460642051,0.611231711971623,0.229601179390413,0.474417914409308
0.342270261931779,1.21549903756687,1.11064275160386,0.81763380481867,0.842193438743146,0.70683967738691,0.132799669823977,-0.337030176706952,0.000294034293925734,-0.369509632836767,0.179324596578651,-0.138915703871682,0.200326710201653,-0.472700175212348,-0.409087551895771,0.325456540391717,0.461157049469064,0.391350021384774,0.278808953709595,0.885715885689025,0.0879734734862579,0.797608791094407,1.87910619243965,0.820666273219931,0.739609301797013,0.31331602059389,0.75570252471626,1.39003369774677,-0.294380331510306,0.601562132958003,0.322728805151873,1.12661596266165,1.37990903479804,1.00379736245903,1.04625324731455,1.18148828436553,-0.715809675657303,0.822274025213966,0.66436964143251,-0.536079876831876,1.00651174406513,0.0447741930048235,0.290721655616333,-0.535770310180191,-0.430673557962093,-0.382704731731723,0.217037430555401,1.15041532445922,0.628383229084244,-0.245949871529205,-0.181130783035038
