"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.89715819912964,0.0445629152390395,0.459449116694012,-0.0110828056585764,0.635562056229138,0.0788355940682055,0.0409201599369158,-0.0382238590263566,-0.25044016710042,-0.506293254346738,-0.153471220384273,1.53401279049687,0.768854342017502,-0.320759585520326,-0.294744085043314,-1.00931235561615,2.35832725976832,2.96679097510849,2.08499003417199,2.1708453890514,1.74611198881518,0.092968066086227,-0.1062481286745,0.882495186988663,2.04179169290023,0.576112357170977,2.23126558180084,1.11010913084155,0.747274043605383,0.906154156184878,0.891841335566199,1.06486438402724,0.889318802488999,0.770660773076615,1.19968174468629,0.957930967309501,0.683668143707257,0.470804174933608,1.1349078269497,1.40290901282368,0.997608207460195,0.400881958369258,0.501921061537804,0.697933144027054,-0.445174327246258,0.26955388666341,0.81501863999334,0.903922228106888,0.672307084765573,0.95721039618089,1.79781270479097
0.777142937379605,-2.60897981901964,-2.51865130324053,-1.95418456440839,-1.99044177763361,-2.1200643415693,-2.16432375944046,-2.22225777577131,-1.03443676544616,-2.80319472938852,-2.35780156111033,-2.90825238795441,-3.88984671976514,-3.57924149254626,-2.71103347120539,-2.89237098012032,-2.42283134194694,-2.28505286841618,-2.5391200408715,-1.86603614578801,-1.67874773430098,-2.16890733356982,-1.08933092885248,-1.90978536165928,-2.07629974575432,-1.84252447418555,-1.85670109587179,-2.01111644108138,-2.57506673655157,-2.14092219971286,-2.91756107087752,-3.39471293691996,-2.90489230802331,-2.23917140106343,-2.29256094954435,-3.32913698624022,-2.51252113501316,-2.49792241523528,-3.12274302983659,-2.03918516610358,-2.30870779315471,-2.27757400794221,-1.47302731757093,-1.29460545708021,-2.10728901740259,-2.22672029577411,-1.92878259423829,-1.67846038036833,-2.86892406777441,-1.79228750541776,-1.33815189935142
1.13315345937901,0.28244634189383,-0.536798785192161,0.0348684410260429,0.747875263602743,0.227307499235092,0.114039282281803,-0.599680333041627,-0.351439633056313,-0.31788759614937,0.281795000035283,-0.65075897839966,-0.800328933324067,-0.303357995002667,-0.544052748615915,-0.734751053745149,0.856316450852182,0.0479597671248065,0.782032794476191,0.809047472701909,0.958161123424572,-1.21788525695206,-1.50330239652322,-1.35960513570972,-1.05310912058158,-1.12236695063908,-0.0113776719126211,-0.0548950779257761,-0.438356935627971,-0.239506549249701,-0.513704774747917,-0.143422650604032,-0.0972183421666229,-0.166332201843952,-0.310063378443891,-0.429976253630318,-1.15807442734254,-0.42851807583679,-0.837501584595932,-1.2490340633383,-1.13486152200585,0.181073418402332,0.0850714820368996,0.931969859120261,0.549209939691539,0.458964363724111,1.57147928616581,0.0204635828221297,0.631674344709827,0.338268548528632,0.259618033838223
-2.14887770428527,-1.89218218794439,-2.15145029379237,-1.12631639339432,-0.23352540597688,-1.03568362655853,-1.08031732001692,-1.79203551500806,-1.52629835084615,-0.90380094093841,-1.07317702603223,-0.100085842076734,0.22744973945991,0.375258593525415,-1.01540409733882,0.14996875916263,-1.80053048929894,-2.02163979742036,-2.42843581511564,-1.8396924289346,-1.87118388478242,-0.467960400863554,-0.500087818406957,-0.343927397114499,-0.868652514884913,0.189281653531446,-0.492361594186854,0.276001343281219,0.0360418094460062,0.0944944743332094,-0.778049622925377,-1.03795212964199,-0.162346599084014,-0.215511196895927,-0.541323112243805,-0.871398453989109,0.456218493004494,0.651904666175454,-0.013143232515082,-0.197830329782752,-0.336442130524501,-1.92688578059089,-0.623931629247375,-1.52304241838632,-1.63400307333888,-1.54272240292671,-0.473331029624996,-0.700300707050363,-0.319835990199617,-0.211431352357628,-0.619469468138391
2.61482706116861,1.48791503942679,1.0193090790482,1.16099622963811,1.66188932424314,0.225465966650993,0.518863668113379,0.0274373435885888,0.289532369675318,-0.265445680089144,0.427917048475308,-1.04787887526675,-0.405543877383023,0.0740107713676909,-0.346387119058524,-0.327794492133218,0.134532491894218,-0.163280384736664,-0.83571131932389,-1.03204834893918,-1.22616023314993,-0.828871655499411,0.0349293422051087,0.454081203172148,-0.316532060881231,-0.570934936501678,-0.032413496529769,0.0147153265599464,0.0531063235733232,-0.114396402035051,0.586335701565818,-0.138536233638365,0.421795713074086,-0.181213288172907,-0.499957844909122,-0.711349741620912,-1.33832353694141,0.681194981968694,0.657537198014998,0.120592974232103,0.401608421164317,-0.891210343812862,-0.464063866132672,-1.29617030135919,0.294184701140621,0.325428061065842,-0.688169677208991,-0.587161878290172,-1.28728110703723,-0.370591943373711,-0.931346868594034
-0.235953275780032,0.902135084801518,0.118899498504831,0.945657693572724,0.463655910782059,0.431251273931227,0.357994559974588,0.455384659889074,1.13263878922809,1.12096710542393,0.0675872420491461,0.291746717992497,-0.193769079395153,-0.764577990600715,-0.053248896581601,0.44173312770406,1.39101689338221,0.219595154403417,0.565011798563573,0.56047815845265,0.371177184159769,-1.56573830059173,0.280922102020268,0.392817252016948,-0.750944956698232,-0.5256264316949,0.582196465710205,0.853828164065044,0.0595341406688705,0.199064766848093,0.501285332496386,1.06651147869673,0.0099764784538997,1.22522462173305,1.37894120293583,0.494413356660534,1.12074394869305,1.08192453101352,0.955991834010036,0.593729777436212,-0.192652449137333,0.0960532438323991,-0.134003157607596,0.35146458104094,-0.386805687927402,1.06264592033009,0.814578850324273,0.186705991269041,0.307048331033397,0.476563400944137,0.814318955590578
1.98146332092127,1.46177087877078,1.65602099708424,1.56292035524416,1.65407236111599,0.999580330606505,0.673790935322075,-0.136257679215794,0.382395577633358,0.640632458702465,0.0345661069518931,0.593764991146818,0.205030721899146,0.122065557302656,0.903474605695284,0.634265739807621,0.9088297268937,1.07630294533243,1.07328914963334,1.048661359555,0.93960697124311,1.6956643196652,1.16765753428874,0.249177709593658,1.25606282405253,1.46742254026713,0.551579548642097,1.27288801665454,0.581113005125503,0.875138689577463,0.565815814903741,-0.766473257917828,-0.242136291083436,0.117205784756151,-0.19321937532685,-0.977772768254898,1.43890147012042,0.575575531124886,1.28661859885466,0.966043774537878,0.201614729867434,0.499399448899937,0.279106765173369,-0.00967436744798763,0.233988307585642,0.400631394385982,0.586838643474818,-0.0626791187095634,0.578283955784233,0.0511331537927188,1.22521612313467
-0.691047810192751,0.311880236534422,0.394175251796589,-0.257416522209127,0.399583790274426,0.602913010461097,-0.527264866045865,-0.473209467884409,0.278269586554006,0.574134579519955,-0.796889743185745,0.355311478914885,-1.1576928750234,-0.338655730511945,-0.181111928618819,-0.310675544727349,-1.01029452946675,-0.656543692874737,-0.20884157751239,-0.907597168098396,-1.13438312816537,-0.136871873394234,0.269130037906816,0.489686205028134,-0.238588911958273,-0.16929621579341,-0.748358169038599,-0.330394331818162,-0.134024859319302,-0.281496900297355,0.539968041451441,0.913860808634803,0.00875098666307958,0.35650417240286,0.0152992481579559,0.0612712913247316,0.483418139251525,-0.18161903639998,0.84260577688952,0.429443576312964,0.00959740149563694,-0.304334530274293,-0.565202470627905,-0.362703774731565,-1.2910368061756,-0.198912007070339,-0.751141563989296,-1.21519932394271,-0.757294973486381,-0.803872811837961,-0.558417797641883
-3.4605093894105,-0.196584491825571,-0.733272813430088,-0.16036418247118,-0.994326183314418,-0.496853819696845,1.14400777753351,1.05835885580153,1.31277603256674,0.747095072690542,0.286874502811782,0.34218788056347,0.39852427057616,-0.405163579780673,0.0470781748356848,-0.515038062321729,-0.820415097457491,-0.187891893904358,-0.581652715388609,-0.452457376326464,-0.0654389319373054,-1.81668008128382,0.123736822135337,-0.941943271195248,-0.443829302404522,-1.2590143145681,0.201661049584487,0.420321728739015,0.530229918099925,0.779619331974674,1.03138366501591,0.457726983590157,0.531001586004025,-0.0052460035565811,0.254375950886526,0.272691779007777,-0.344618405721098,-0.297479119876796,0.267092960810801,-0.523914158787232,-1.05241263855809,-0.195883921989652,-0.710845525429607,-0.0657809386819404,-0.850404864930437,-0.678767850233565,-0.814734540584151,0.306944457928699,-0.246877052468538,-0.162588641094435,0.0473480952497829
1.14055219077357,0.00603625055779808,-0.129613378578982,1.36052094167783,0.0919962362645262,0.485812156254319,-0.75130391950219,-1.02614482320835,-0.0996751115636436,-0.631437188035441,-0.119645834129059,-0.0356207333789166,-0.239123580604544,-0.0538901494911195,-1.54267166495963,-0.209402181388812,0.396258964661002,0.569992092338317,-0.71149990029726,-0.805438316873132,-0.679011111694383,1.64958872060003,1.28798408958687,0.845107876963628,-0.20189787607286,1.46198818003343,0.831160471194448,1.48081816918621,1.0901804938639,0.478495703876575,0.441385200939871,-0.0255400424490281,0.742675160738331,-0.789197170745271,-0.110062365320785,-0.469687811542098,0.00764113816797919,0.883463630647689,-0.269758218084813,0.711207187052808,0.435859177850189,-0.231385486006522,0.0846951731869272,-0.0374913187925314,0.0425776907751334,-0.00307504928706229,-0.964257465882044,-0.226644431726362,-0.85536981218832,-0.367452881583355,-0.387428188325815
