"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-12.7656248737463,1.37095844714667,1.294469212503,1.47975494759792,1.09868898040943,1.01037684178625,0.196436261673702,0.911876121969572,1.29108832626987,0.524615290075086,0.0812018580047749,0.818958009234778,1.64522849040687,-0.311982527026438,0.242048670995207,0.429572269053886,1.09690999891985,0.986926313544998,1.24045775035156,1.54855766175155,1.7911473237831,1.00979743997986,2.33764956639587,0.561665172277644,1.49418745845177,1.46966431634076,0.667789421479179,0.756643391300721,1.77313781522982,0.692844115691991,1.30416336646049,1.8798674558983,0.786154776366163,1.14585584703337,1.73881784904268,1.69336642924614,0.80909535048172,0.760941600823373,0.611263799732004,-0.0953618142044275,0.399093626112659,2.37664558663267,0.343306099053032,1.13186287475234,0.82799936526003,0.775019699343308,0.97613577649346,-0.40254877835231,0.696257850809052,0.0885257735128127,1.13120547927794
-8.20878589739883,0.321925265203947,1.2032743247547,0.617085685039127,1.10507127047417,0.0905060195405949,-0.517861802675921,0.553506516612139,-0.38630041848805,-0.0831863090740326,-0.57825244653994,1.22126395322655,0.629684973972382,1.33148960932419,1.03995434085062,1.00104951561534,0.764588381990552,0.194046123722122,1.03108564996616,1.02636148542229,1.03026331804119,0.427511457434042,0.464791659903345,0.387233232632572,0.164342646018285,1.18328203310361,0.580790331356484,0.0611889925057037,0.0532482769467675,-0.422341715202382,-0.340963866014071,0.913239448267878,0.985278878392545,1.13998818505491,0.946781881093581,1.23504209908035,0.531306794284753,0.645458625649433,0.843208059871137,0.931027211156462,0.458135873624285,-1.75949942633812,-0.323938387766948,-0.278375133913245,-0.681894215307808,0.0952512521980114,0.459601293172358,0.951557416293048,0.16645907346657,0.409409021144369,-0.235567099046469
-12.4988013027825,1.20096537559849,0.619402283018787,0.463438263447428,0.782237867936518,0.163939058266801,1.50526366991791,1.00920649199377,0.612497999379313,1.5465499305119,0.897767105275095,0.0829599184036008,0.390207445365998,-0.168570657347998,-0.702825492312387,0.358794142786704,2.15865049670132,1.7148637972101,1.62488047130162,1.12304160046839,1.70297760184984,0.47308743056167,0.700130554573012,-0.13413233070847,1.02125283882747,0.6962041145707,0.984075320604385,-0.0150518526374001,0.552505418867368,0.462601532767405,1.27143795128935,0.595804872238408,0.435721604582585,0.646302675256183,0.583597132935366,0.366319924954762,0.783338256536995,0.49727372097389,0.444816970224975,0.0474608484889759,0.044220892452006,1.00517584385275,2.46084998178158,1.16492759843002,1.33288218624485,1.36400673442477,0.96730425008338,0.14657140641722,-0.0497957154091911,1.02665041630961,0.335082619747618
3.38525419862862,-0.0406984751512149,-0.293461753887186,-0.62205255629346,-0.44101294896038,-0.417916897624349,-1.36402646883883,-0.206553743451978,0.179441937696199,-0.312249820649225,-0.908453521381646,0.484748298317206,-0.00522025973725702,-0.264579675946244,0.40139913417484,0.959196958629631,-0.446330083482301,-0.264994242113926,-1.07090958331393,-0.374270588566592,0.0480618276733208,-0.635652776042357,-1.19226915758298,-0.362199112187751,-0.133998254055798,-0.602413097414054,-1.27939075460827,-0.643960357297497,-0.379856055039932,-0.546499774551511,-0.850532069202606,-0.47463186884165,-0.402669398982058,-1.36151834269938,-0.50675677378445,-0.532398323870366,-1.06970939954467,-1.39925918297595,-1.1155070234939,-1.73500789483023,-1.37843690042526,-0.933829652658207,-0.502014046054453,-1.41223902019353,-0.507158600407639,-1.4259194539767,0.379013402732466,0.0794728969316125,0.312030352206832,0.407155269286312,0.47235949165209
9.41817320643768,-2.00092923773151,-1.75294462647466,-1.01519342286015,-1.58041525656501,-1.34474483612384,-0.71140508668431,-0.732459128400343,-1.31080539037832,-1.13854228574202,-1.63179751419086,0.0522715201712486,-0.998971487598461,-0.473156598020169,-0.686665198304656,-0.218211991488759,0.963193032979658,0.631494949205451,-0.320155334889314,-0.419861178731862,-0.469182162557218,-1.4058863622566,-0.0369266936465316,-0.929298279097664,0.18490463446286,-0.93478294599126,-1.39610647949482,-0.887170875369529,-0.84218815748338,-0.527828963036538,-1.14120473885742,-1.17624548202063,-0.977208249564397,-1.28698061673762,-1.69478734266492,-0.598967835169638,-1.49993034843751,-1.30199057065332,-1.3520311244058,-1.48378120389948,-0.836501583079135,-1.27853544738286,-0.251622000951592,-0.512730551076979,-0.0292862303433875,0.0543440356908049,-0.982837369428069,-1.02547431020451,-1.3090341073312,-1.06736649329085,-1.06675215257234
12.0633531278366,-1.09615624155886,-1.81695977664073,-2.13575438934441,-2.03290445242342,-1.08917880150092,-0.505599184200387,-0.034327980998093,-0.189751141960617,-0.0272635836657241,-0.337773920355168,-1.51248624438856,-0.752756540322879,-2.29651613509662,-1.71057386858492,-1.41044215976474,-0.628337208998685,-0.0671827286754634,-0.38821786821787,-1.29687334258541,-0.691511431161895,0.2566828916595,0.375074326576937,0.0456280098202076,-0.107600502439316,0.454951242838813,-1.37061676366646,-1.19201224041377,-1.38245319259383,-1.30032410955654,-1.20201802670854,-1.25199627690842,-0.853112453688535,-0.921727895581699,-1.26169484178178,-1.43626669981994,-0.728640673919585,-0.299835942209355,0.0896920786465057,-0.228168064637486,-0.146951759550336,-1.51815466607723,-1.33801988045174,-1.03223255482603,0.0357931548237672,0.148543465860237,-1.11978142914953,-2.53402347314728,-0.854842056720375,-1.78539755568268,-1.03862520890048
-2.6263720715554,-0.0046207678264578,-0.158868515729176,-0.310317494801444,-0.246555133338724,-0.285570232370507,0.656078646310259,0.271870206721062,0.410580923998039,0.490866266360251,0.723620317934342,0.248988573208965,0.248508285723936,-0.13277747839128,0.274917498870277,0.212656612889886,0.80623716593306,0.774052054181171,0.527522041808224,1.40326692543182,1.17197336862959,0.227879514516791,-0.158517666237018,0.187285628798652,0.330286935303622,0.497152987107455,0.278215005996432,0.611594566902353,1.34910788883836,1.33251916813201,1.15937915160802,0.680748204695177,-0.0536259988106245,0.324535573077774,-0.0805672177227489,0.00628263075840534,1.10639852043608,0.326785209377957,0.173315080875858,0.452071209722459,0.805189788476214,-0.484572257564194,-0.0948280233781996,0.452755805169869,-0.684922825672795,-0.690071159419153,0.326700247460952,-0.40589959087323,-0.397544578891766,-0.74278960854615,-1.05684603328262
-1.1623370505446,0.724173800683369,0.670741015594065,0.0802417934271531,0.259265582092254,1.23486375763964,-0.358924996762642,-0.343126729548276,-1.10778836594432,0.226900071156726,-0.456859872810721,0.71985660618548,-0.00643682420699429,0.840472760668789,-0.300103656692352,0.164680252607338,-0.418042363046629,0.779948465283455,0.459247560201516,0.648297466402055,-0.0415519389813754,-0.21778759262906,-0.716789792821291,-0.288168657606517,0.492913822685125,0.905599504208732,0.981873529433841,0.514488269892255,1.33706803184843,0.9955148445968,0.695302411012951,-0.014879384895905,-0.262932756451156,0.564389781968428,0.341206674849155,0.400664061000696,0.798443308595134,1.56855473786269,0.544557946338539,0.704795588286185,0.646587315393069,0.0290108940309318,-0.74463824549095,-0.396288840790532,-0.436778463826308,-0.582161859997242,-0.944689267961138,-0.789300381350968,-0.567918791352493,-0.305615122501486,-0.417995440567661
-7.2204837926431,1.33491258537547,1.42158969719091,0.547672391970896,0.453942845508759,1.11677859124212,-0.0853551376209045,-0.400061983727737,-0.470293255074916,-1.02163265580509,0.0599519737800327,0.461824058021671,-0.0096653423524978,-0.344441572721834,0.423883272328908,-0.00847088687536738,0.466636177304116,0.554907398686605,1.33963327773153,1.04193582573642,1.17498319628785,-0.0123888842090118,-0.07939149018292,-0.769528938795429,-0.284971636835443,0.804833975325665,-0.401861115284801,-0.612294921411917,0.10924675741645,-0.0740618072936428,-0.250007143286438,0.250127803114649,-0.698630426541166,-0.0924118341003478,-0.363840359316584,0.525257920147487,0.743370847947376,-0.748699811003557,0.0515660201428329,0.479979509200966,0.291166332282026,1.40713616868449,0.997457603045817,0.63429479530677,-0.199400740212127,0.196169826176898,-0.999425351673771,-0.926931027650318,-0.616705560698704,-0.805370058494124,-0.849799815162325
5.79639487878149,-1.30382115364487,-1.47176320669092,-2.13885301624274,-1.51920317665815,-1.15735860380783,-0.869208877726189,-0.684146539822115,-1.97587997864067,-1.7930516291751,-1.51529265612551,-0.58471640783625,-0.0427967499793604,-0.669436220094358,-0.495652836838105,-0.395961295123878,-1.00840565846375,-0.710835430760586,-0.591040399296106,-0.818078288374855,-1.14786647454999,-0.672161565258183,0.649148536399937,-0.870461360176045,-0.023686052164381,-0.43721186483575,-0.983268167634152,-1.29576845292233,-0.887094279176675,-0.428227481314693,-0.568945943555255,0.44884133566723,0.319996718857764,0.553681743886052,-0.451280971919302,0.078239102671019,-0.0859511107455587,0.553561710887851,-0.137924794160156,-0.122261750147806,-0.0851081558549583,1.64854868128192,1.28963736622392,0.734277519859806,1.0484011472082,1.53617853445267,-0.930659625241547,-1.89949637961952,-1.00775616888028,-1.9238569125997,-1.8916479101608
