"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.26144822951512,-0.0824851898120004,-0.155994942579535,-0.708085802185244,-0.187166413828022,0.0516927615782177,-0.418337393206273,-0.31611280096266,-1.41593080201534,-1.26715262836809,-0.470778930989937,-0.723696232480902,-0.323083911424502,-0.759841956495894,-0.507220278806845,-0.0844103781312785,-1.80778335123999,-2.47544369575394,-1.99609609062941,-2.08328234366662,-1.72946259209118,-0.155168837378711,-0.0632192698489989,-0.0816482220694039,-0.672634537747167,-0.788172210962588,0.291584402840453,0.671957063765365,-0.465629953249271,-0.224505007497743,-0.0205426683409608,-0.955043467809997,-1.05891728477515,-1.66970098722712,-0.563896925987021,-1.61415076275163,-0.726485805034988,-1.71128939146233,-0.943700358735835,-2.29282848015853,-2.61012571053003,-0.933626142910522,-0.409499892139886,-0.750903545212474,-0.452134753661572,-0.0194029034138177,-0.119153289302491,0.250526124302825,-0.171382399884667,0.265310400876517,0.274856877153973
3.27915244284849,-0.499081353026102,-0.616891992095422,-0.514440021807192,-1.10477133129017,-0.429708159304715,-0.672351642141551,0.564334329773116,0.431613667283475,0.854959156829471,0.86363565013192,0.279726118833443,-0.646853561428102,-0.568921894970586,-0.21440315225895,0.413057264270152,0.443303598200878,-0.180981823286275,-0.51705594254395,0.0373077138438165,-0.131303964288939,0.756751404245094,0.824566416571038,1.7901626865658,1.25469465238195,1.23667388552739,0.974071101957646,0.0291749243506895,-0.210013571349964,0.687242567502981,0.243211482928782,-1.31274664782396,-0.793597948371712,-0.75920900905105,-0.223268833476115,-0.266495399921221,0.192967631398542,-0.416613101002439,0.167960463072489,0.00249186151613432,-0.799602497543133,1.3019028212018,-0.021201633645358,-0.322666988131219,0.368640840057749,0.494135456851311,-0.390994450932723,-0.0723603018715492,0.57174256961992,-0.876822241762821,0.197762065613315
-2.34851158052642,1.41439715948756,1.7072810029536,1.45243295092774,1.81808952077157,1.25762057068522,0.628504146797699,1.31601875448287,1.11120157311573,0.869508591035838,0.63476131620654,0.375475383547462,1.08974889682888,1.02124596665136,0.891505399269088,0.374467311831412,1.50771077668715,1.73884512913917,1.24920375636345,1.56395315796585,1.78160678939261,-0.418768460289127,-0.404884818951624,0.0727293691463494,-0.184047010659403,0.491316876445277,1.76046093374694,1.69183770059048,2.02408042217637,1.88572881799827,2.46167299301178,2.48215197538067,2.24463621071508,2.0768996135854,2.19413205803041,2.11866765241388,1.6142445233558,1.11606780824456,1.13559999955484,1.10759131758153,1.33443348454306,1.60797724893466,1.49003546961079,1.48695299929214,0.265409339083845,0.964348246471692,1.00930016354098,1.05774740353066,1.36899870690655,1.36676794134451,1.46465957449502
1.80603645300165,0.842510784264839,0.884085865469595,1.63042857582361,0.477074521524049,1.49029051689963,-0.0141389366953794,-0.028456793651298,-0.859848459018264,-0.837802765181966,-0.299561273613245,0.691271019091145,-0.0235552259187011,0.280341002719447,-1.33276372464331,0.827586659797266,1.41782662852287,0.341127565883625,0.797329180520399,1.03816651878816,1.62793455732401,0.909308685741918,0.263186366095579,0.524246751485739,0.920465762984115,-0.261747589359884,0.0650379287713346,0.705367697969098,0.673871963551498,-0.570707932939267,0.243320591531516,-0.709791341556465,-0.904265846580318,-0.630747971232069,-0.339543134055716,-0.241911607529771,-0.718933485368164,0.0561922419490909,-0.619437602541391,0.123753626702327,-1.00392985699163,0.245805433079408,0.530893139715678,1.4045439599993,0.523590757270283,0.352955321815493,0.820257139022428,1.17563457947434,0.471025159656356,0.725866732896084,0.530416838893416
-0.945687691302043,0.237807848451803,0.220924259676434,0.526798967709384,0.383383584813487,0.185486843842315,-0.238412081388725,-0.706000196920097,-0.478687876382675,0.54187508650966,-0.170383572438159,-0.276852507947592,-0.529910653198863,-0.475644160895502,0.152290481061685,-1.52409206556498,-1.00226049651944,-2.19798012697867,-0.715708419166013,-1.51663256874275,-1.49746568337858,-1.03077435059529,-0.383387024883004,-0.126012252428671,-1.47110954374369,-0.494348184986507,-1.13827973668529,-0.914021363790081,-0.81137098931357,-0.3698281188313,-0.844792176753848,-0.778416004690202,-0.71199162808282,-0.993269959183682,-0.784247393345814,-0.337934063568598,0.0696899677746358,-0.0288077732677136,-0.435502257356316,-0.185196549529955,-0.713451205870849,0.353294674777443,-0.404882906078085,0.395370393522875,0.0344104559624109,0.00348515166993593,-0.392225378121913,-0.703554013090422,0.462528264185636,-0.885412058826883,-0.305650818023778
-7.22589376042399,1.16693015178922,0.902138351895337,0.989507086135954,0.905226143262731,0.984259728376291,0.811280899475627,0.990836776782328,1.21862827028902,0.878319155307143,1.78121799286915,0.726314162376758,0.431710930962498,1.06884585648486,0.192261108317543,0.396162814095523,-0.518652417303205,0.914968258922537,-0.311553012422231,0.760707453135721,-0.467223033189559,2.12371428259446,1.50632096179833,1.49387415582574,1.61966937542844,0.821571616279836,1.33105389770279,2.12661427673047,1.50003716652841,1.54315148198344,1.35847223811727,-0.179920471519001,0.189555887572654,-0.0367877745311098,-0.758309865207087,0.124726873167835,0.390553726678084,-0.471318895274079,-0.17676649564928,0.607425959117637,-0.0509481183247598,1.16583975764346,0.526759347844855,0.39031247357056,0.542762691736566,-0.355281173505364,1.20937064706048,0.111135141871655,1.35126005469743,0.74147637596004,0.863801452725074
-7.03541702982534,0.963564719152473,0.757183130145704,2.28841345821193,0.878527675059256,0.61067729228671,1.52163558690554,0.882836516191376,1.18556356590358,1.24860791465008,1.42861243877733,0.196971247519187,0.999513651061809,1.36288717379777,0.640602854246349,0.284763683893263,1.66968874958476,1.44233203915465,1.13530536343767,2.15675656656026,0.933041646000762,1.6691457995093,0.585730015783249,0.454401556067838,1.03079756187215,1.84226653664357,1.43017488554354,1.37399553515787,1.80422641212533,1.47605993218033,1.41548088465679,2.3911875639525,2.33146315306117,1.36312535772104,1.94712233503367,2.30525641538682,0.330665157969926,0.462072013962274,0.926967424933972,1.14610900911047,0.686519403243696,1.01741879712274,0.634986887991331,0.921708480982887,0.777690251407218,0.243665310413277,1.59005194570572,0.972747777756635,0.25439737296282,1.04070657339464,1.80786722589906
1.1990532606091,-1.19353317404538,-0.737604439919729,-0.621500692203724,-0.461033820685349,-0.807393734511199,0.00282313390467316,-0.363745974753062,0.331325958923401,0.973731187956618,-0.392559537045974,-0.558177339742554,-1.44353406743864,-1.04480068644639,-0.860722264298558,-1.3263483681082,-0.408382544514408,-0.480513313541629,-0.290854323612612,0.361935526025359,-0.693708993816629,-0.434453869259943,-0.560852366498375,-0.229831670073797,-0.705528330219048,-0.444012212582506,0.255808208829996,0.334231067458246,0.158459971949199,0.78452167911636,0.118668363984456,0.467463624635278,-0.393607651656137,-0.0387226562606911,0.369077695968513,1.84873857955446,0.8195144476077,-0.266159196527528,1.1106225220421,-0.322676869842504,0.383171535452761,-0.258542174834386,-1.04814801632731,-0.256661289647303,-0.761564756266059,-1.58236918845273,-0.190497918764961,0.305717824859605,0.0209969952640531,-0.193784608693362,0.545306747895237
6.70320618907828,0.545014735482662,-0.354113343383037,0.042047834027801,-0.261872026900585,0.17295127346325,-1.13272718124774,-0.121500003372535,-0.357255771749578,0.108266363177996,0.0451485768342058,1.61885652351838,0.874692804259187,1.23072122317341,0.49115637589292,0.262906751487217,0.739063484370555,-0.483156709192158,0.650999882226843,0.536489837238156,0.461237262868931,0.594095756961987,0.823045603982636,1.52540646409599,1.6353718440108,0.846095201672436,-0.44432570193233,-0.452104154200177,-1.01736948674345,-1.57833753667136,-1.01027811607205,0.734083192664695,1.75986269050985,0.448826510675266,0.897067563770495,0.0820837764004466,0.514583826134211,0.916913510079722,0.536040838473461,0.226602102895774,0.869227371723059,1.33423809493688,1.14402338073865,2.07805583120155,1.19012569172636,1.70566258436562,1.0351466739813,0.0674342516970924,0.753019719931898,0.992774808061015,0.055559312386048
-8.68333306320453,0.239820387068718,-0.427172471447253,-0.397658796168913,-0.0568546088592212,0.294909059102249,-0.668161234470072,-0.274048298272456,-1.4139548740811,-1.87495206534839,-0.507647581767007,-2.4382047097183,-1.77274840959957,-2.82802104924271,-2.60354204654427,-1.32597253530158,0.231382172552999,-1.21351747653061,-0.547884364291489,-0.86032173121578,-0.344131263424312,-0.0812332636057219,-0.119419607310101,-0.324351971332057,0.22802177070268,-0.67175387786033,-0.8875136938419,-1.06811941950311,-1.18875105515437,-0.964145272930011,-1.51413232854002,-1.45908888453095,-1.48967234130613,-1.28140946532019,-1.1198393412222,-1.54477607419288,-0.459926655324566,-0.894620843667517,-0.696777787053761,-1.63668329415768,-0.541719751956259,-2.31304278999583,-2.18089497992044,-2.30075708613324,-2.01365200336555,-2.07447148636154,-0.724925681313509,-0.509113338290416,-0.168475366761065,-0.461975227482714,-0.695233158989478
