"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.0146115963871944,-0.211833603383945,-0.59085070166547,-0.91413498913149,-1.25435789676416,-0.438748793999227,-1.0079611838619,-0.385796491160992,0.54548772228638,-0.402770914775415,0.00984432563692637,-1.34826993968369,-2.05536014369404,-2.00146194646728,-1.41646744699275,-1.40115479234179,-0.38782321372256,-1.20938688527754,-1.33505311747823,-1.33826363492332,-1.09053020611296,-1.75317319347434,-2.08123686709817,-1.52903851760495,-1.75550901252705,-2.20271921748794,-1.1251251712112,-0.939845020566253,-1.77771504076726,-1.00715347801552,-0.997064421848967,0.477359949717795,-0.314911172252169,-0.0366043818100438,0.0513874945889327,0.355083275757227,-0.286131582629888,-0.881643493247456,-1.19414343420631,-0.201920265474274,-0.634475428303681,-0.55272430135429,-0.0904010292205653,0.0542933901995403,-1.02241458805048,-0.700697772925373,-0.662501420494112,0.1874302451838,-0.959101078446788,-0.905091075461857,-1.76846309466791
1.00892546135489,0.152865554816491,0.463136567621664,-0.327801082179477,-0.723409233759384,0.665196451314,0.480551009740198,-0.57876105936611,-0.439583671277831,-0.872167942561939,-0.969293913523802,-0.890006124705537,-1.41583447363916,-1.43681716178268,-1.51128294509997,-1.12092285301322,-0.357710246056244,-0.928641956477188,-0.869855572543886,-1.38621339213954,-0.527110586622782,1.46366506915793,0.825793787329343,0.218520220312334,1.61534711984833,1.41740851618987,-0.645384752261047,0.177981903390352,0.414155420528906,0.427462844794857,-0.0073618563352197,-0.582341213825827,-0.456576452026759,-0.485173957846683,-1.20697127609996,-0.646371833460952,-0.721929439554437,-1.18587544910379,-0.957799506556317,-0.609784662965838,0.0436673473882966,0.862844687296164,1.21713767131346,0.735829323103914,0.845760786672656,0.568520931093406,-1.43474293808924,-0.894428975065843,-0.865703703877236,-1.22508804533155,-1.13205026338357
-0.612870991138567,-0.934175135343763,-0.492006420988554,-0.621904845499017,-0.644076433113167,-0.616469619869089,-1.98348478935645,-1.86825228464078,-1.82455231701768,-2.20337038083439,-2.00649890218968,-1.25895999817878,-0.987884264486802,-1.39258794806655,-1.26895864217292,-1.12088457288467,-1.43768041244121,-2.17541204352169,-1.63157114608866,-2.3093903560562,-1.76682786903791,-0.525394572735029,-0.646271813297661,-0.181649003949856,-0.965269092357744,-0.940240458463826,-1.55402584385277,-1.63365954455079,-0.729601778050071,-1.15740664774742,-1.18209937542941,-1.68592010065029,-2.16179586823314,-2.09976410406428,-2.08714557060229,-1.89094785530539,-1.14235918250567,-0.535069757290023,-0.632953877247146,-0.903365116159878,-0.202383917434216,-1.88850013035917,-0.843744187347197,-0.669522671541477,-0.700688928587448,-1.56823517842273,-1.57000495785829,-1.74530613785208,-1.43355559478663,-2.1898395968985,-1.46149773440614
0.204190913329594,-0.186741150561225,1.50499815174033,0.481481940847168,-0.257964505940289,0.235908657691122,1.18405694511531,0.457081719613448,1.41542294553995,1.44310626029929,1.30876411615183,0.0583658041074538,0.222422113213858,0.853418636558079,1.19810421239991,-0.408526493835209,0.204418162820552,-0.0890517459924176,-0.34802461885356,-0.79638113569155,0.22849447806171,0.978784419347753,1.05014678734486,1.05109474903417,0.478347477778303,0.852272182174277,-0.542722537186695,-0.460151565599912,-0.562179315845709,0.532486981501446,0.243841339930845,-0.37991907111059,-0.353524105145494,-0.594835495510542,-0.906674521341547,-0.0785022573871882,1.49641859616377,0.856415538364524,1.11504294139637,1.31782760359947,1.17471576142353,-0.228987784622915,-0.499152637362468,-0.492313153475719,0.0839217060508847,0.379479246310962,-0.375410178122662,-0.854647908904104,-0.368263318093052,-1.09976730114345,-0.74581369309943
3.36275959217253,-0.440361203858561,0.560231073068187,-0.278057712815902,0.108780719472546,0.432290589878408,-2.59662791095215,-0.58583263916064,-1.6086937867669,-1.83237939144813,-1.11531068725128,-1.32094728608989,-1.01632623612905,-0.858382045292928,-0.633058904962488,-0.677060069609064,-1.73347929778269,-1.31289268695016,-0.666252716150448,-1.32801855077671,-0.766307476475189,0.105945603368315,-1.06973433006436,-0.390414268546871,-1.15339955491347,-1.44015843167175,-0.735709267885734,-0.400896043074223,-1.04258184954637,-1.22923533142743,-0.93492831775284,-0.478074382266419,-0.129790179001479,-0.858315515121316,-0.658695400080218,-0.982888026214921,-0.839794500956466,-1.50251898919622,-0.85218059319525,-0.537400696218398,0.289011047259904,-1.35892079964971,-0.653994087852473,-1.1570657518431,-0.636860939758376,-0.700820555236053,-1.43847297146556,-0.94625839821435,-0.997548289819229,-0.55178639368138,-0.625970103698061
2.42647410594657,-0.455683449415103,-1.59001874546921,-1.69518371495231,-1.43991161203025,-1.44471615010625,-1.91671499061531,-1.9587206489397,-1.4042879837234,-1.58630919792871,-1.59945150760091,0.0405273705387515,-0.188778737067639,0.674635746560502,0.443788386769175,0.66305870976334,-1.95912293662303,-1.66004850809312,-0.930161280698839,-1.70754548303209,-0.452253205196392,-1.03128946275942,-1.26949472874521,-0.49969386153656,-1.19810275457648,-1.42557562317547,0.0294583925528084,-0.458505549520529,-1.06106910859098,-0.756256123684754,-1.02494949576791,-0.275423571516978,-0.239937396935045,-1.25535513682498,-0.636595255721288,-0.498703493326739,-0.597777181908016,-2.0960877677705,-1.05499809820299,-1.59163651079172,-1.45138680103895,0.306173679129934,-0.569157003084174,-0.184409211575327,0.936204293133915,0.55860389141457,-0.644925093284932,-0.959314913063135,-0.380625057049609,0.344604650394396,-0.843457025342328
-4.29154611357669,-1.55007507305317,-1.47974314453464,-1.9967747796792,-1.81726175976936,-0.781156382226008,0.194793711373659,-0.0919376144916833,-0.604936316796658,-0.199623125014934,-0.367897442525885,0.0927470813056662,-0.229350649041646,0.219631814306664,-0.00754756420348313,-0.214100461246069,-0.0405950472194669,-1.06272439934146,-1.00465418048326,-0.551443551256561,-0.666363016680695,-0.529667998989328,-1.34912258460023,-0.62583686904664,-0.944445538208303,-0.612033149125909,-0.578371072664895,0.471499652386086,-0.500616370701902,0.453364746519562,0.0265740579912109,-0.199980282621767,-0.243293695643201,-0.301342728054564,0.238021834551125,-0.46706286916263,-0.814532821198883,-0.487788618764722,-0.231679069423789,0.190754764728878,-0.142787993371131,0.287319886004648,-0.0145075037114486,0.266584582050974,0.663981627927589,0.871450458009188,-1.10036706624057,-0.53477110132712,-0.444225510002699,-0.835618238538742,-0.365846874409115
2.8030166312183,0.768663910561492,0.16573192138815,0.282465594619747,0.736602630802251,0.739064889631142,1.0182909278094,0.6491733031184,0.0955885510973084,0.46407472499216,0.779117700375906,1.66398950185461,0.848063285094091,1.6013260844542,0.799243552519588,2.12862602107991,0.245137954668987,0.625378720364646,0.696344991227663,1.53826850102597,1.21402858371879,0.542700360892503,0.87679798320651,1.17288575157644,-0.0942674272382912,0.382307408588347,0.284335781520903,0.572517570831222,-0.149868079224871,0.359562249222801,-0.463601847118857,1.00939099494717,0.964467088196253,0.867653748360451,0.139146844877603,0.408972699085735,1.50150834615303,1.45795040941874,1.87561434081518,0.851759046990543,1.38483618457254,0.780468227910271,0.86163742820745,1.54234942706015,1.80729533795311,1.01754875053297,-0.164518679277204,-0.570735953518596,0.115633547155779,0.0723511467163841,0.049845424355465
1.13785650712987,0.796803422921511,0.6454775848179,0.899253125363293,0.490710926657602,0.908031463006231,0.0611968481290518,0.0500345957793038,-0.33444695317997,-0.752097976264929,-0.279583109977598,0.456143703613783,0.611718859911928,1.38902627412854,0.754088196413472,0.621329979834883,0.197744527475817,-0.187770763853246,-0.644119595987505,0.411041410090891,-0.612198508003124,-0.321936189589067,0.386137910885469,0.40225179554648,0.852572889664978,-0.159260666956283,0.380168058896007,-0.221613641936823,0.344945950211764,0.242992906946952,0.0656249804722578,-0.350229572679073,-0.592284422045297,0.247897453024134,-0.579098586213197,0.117049756930178,1.07451279844092,-0.522089806537942,-0.101981782131929,0.292420596776157,-0.151536062268696,-0.531560994592478,-0.628792477348017,0.376379403274631,-0.18144622839576,-0.513106092962825,2.04187497841805,1.16783789730308,1.57375413035225,1.09522596702078,0.578140825199918
5.39242625255634,1.69554373283011,0.709206464885223,1.03528019000713,1.99674008986257,0.149963575279591,0.270714085774254,0.0311478226616428,1.09727176270646,1.06262560179142,0.349955172855124,0.702561187534842,0.861640435571812,1.65391170149855,1.53825801685461,1.22760151231454,-0.199710343367028,0.743024215393725,1.02905725280265,0.795331475872333,0.425464316485512,0.145633107318958,-0.372057773786108,0.522113347204234,0.623161785817256,-0.0456824971264593,1.55249705016543,1.05788574140898,1.98236214603848,1.26296829550567,1.71799111899782,1.24271065479462,2.14612878762167,1.40585524380796,1.13642789081079,1.1904610488178,1.60452038302686,1.49912870655282,1.00857041989017,1.64430135421926,0.401487903719949,0.446760386936366,-0.572519010967041,-0.0049646685293479,-0.0641766750724191,-0.257124410604773,0.829305926909873,0.604899961760562,0.089544702143325,1.21846301870749,1.28168893486919
0.659826522757474,1.25898042132678,0.506293095876283,-0.64923782513056,0.592600160831392,0.706280934126456,1.97280556713049,1.03064745678378,0.371383364604868,0.164532935182836,0.932806627720863,0.466826890605463,0.900241379882876,2.03809213539471,0.784177778974805,1.62741882688917,1.11517905853266,1.83321609095151,1.03488826578047,0.861814803591885,0.787098942372206,0.601382591629713,0.386948625286821,0.343312173420036,0.364978423519141,0.853999198228466,-0.573605782859405,-0.570705157319581,0.070094110411374,0.251592547425611,0.129246567347453,1.10901951738815,0.322106726835031,1.02796988047963,0.980167427889902,0.997258323382502,-0.232634030776971,-0.506233783941266,-0.352242519757671,-0.0824564766865533,-0.51714427730547,-0.435588917372554,-0.80470450459087,-0.791684532956581,0.283467202231755,-0.402572513906804,1.60669924334173,1.61138977959774,1.0383476950139,0.343095348743778,1.1357366456628
0.621205501200525,0.409799321904892,0.255072622986509,0.978463290831237,0.577421165731373,0.381050803946807,0.289229586814009,-0.303305874563494,0.460470391819741,-0.0320917671653887,0.962344451217933,-1.65165056840889,-1.26826270458718,-0.696920876647042,-1.03067810942785,-1.01133827324833,-0.766498685217121,-0.252098073680262,0.131854206766398,-0.0683039888864992,-0.49327271968275,-0.918690153207567,-0.899061025574862,-0.682827120866531,-1.05086277959235,-1.37091441643525,-0.160650927678772,-0.901484366118031,-0.0667615481869264,-0.0396528913717599,0.725143989074702,0.0444912066813303,0.33445570121644,-0.573176571470677,0.924162872989427,0.718078663081533,1.65630037234964,0.67409283773892,0.872602881459226,0.527857115184328,0.185560175745385,-0.345872699711929,0.83637427549415,-0.0757890014952858,-0.796054825633255,-0.828930729525239,0.0451137384534658,0.0869084045368331,-0.277208656442327,0.36781185954276,0.373529871242924
0.141359156729616,0.312189005729511,0.168985465858982,1.04623479333214,0.360574437221603,0.059665259382337,1.37969055180724,1.02915470264214,0.610259003788765,0.223335041097803,0.863472343598724,0.583509425065054,0.632561237552005,0.261124809751654,0.430963070442727,0.690833329661603,0.873279125785771,-0.00883866435748656,0.222974223989099,0.324384261232364,0.947962142416471,-0.0172905269094162,-0.159368705484474,0.198525978079889,0.704114672286354,0.0435737128546789,0.370727199699393,0.252510575373358,0.574146522187143,0.5496990509562,1.02797431856387,1.59919720782397,1.86960962105518,1.67967116365874,0.926438042332264,1.54048519641396,-0.0414775258041559,0.709627490275773,0.819551371093837,-0.422137114945513,0.257047645267666,0.0358536017936134,0.544885022246382,-0.0929328372769812,0.342268166666775,0.0133202804737174,0.0577395239234267,0.018554512613967,0.563926346461548,0.834439378669599,1.1297023119099
-1.16070345589569,0.164341926681998,0.200075399178814,-0.0722425012250784,-0.0103526749551082,0.269732404792392,0.218036988032749,-0.411955161256937,-0.109366720320151,-0.396025670417037,-0.0273330934458669,-1.37082434973607,-0.639724678911158,-0.350006583902347,-0.712277629601387,-0.17276067847122,0.563796374286049,-0.515814002831104,0.576051947461243,1.16822427009909,1.27951441413154,0.364162250495071,-0.0254777389349569,-0.0565504821975896,1.0927454034127,0.410958246698076,-0.456088525451257,0.480796050467523,-0.669788392992046,-0.267115760869536,0.1768096403985,0.8000472028077,0.581192357430557,-0.60508302006858,0.086982895100605,0.732565926764902,-0.274132215816087,-0.466480117064973,-0.233578047937676,0.385555209447964,0.376771665512255,0.00101754583496754,-0.38715171327873,-1.25093851749873,-0.419785562311173,-1.07369819221035,-1.90521178554032,-0.566129253231286,-1.63690875033432,-0.896577676542568,-0.932156691482339
4.91287380902273,1.29760190920587,0.531163169839502,0.910019176308337,1.04841291976088,0.991831140433594,-0.750209735681345,-0.819248302156027,0.112555385094167,-1.14359335802627,0.189643231855705,0.507714897210607,0.883173399344802,-0.340096470048498,-0.0674162451935014,0.4049942386014,0.259459441773654,-0.40750265623279,-0.403306377103513,0.640973316631318,-0.476855124483775,0.515089468618782,0.121392681575347,0.130867810336331,0.321511878187324,1.34301312178074,-0.292608467337131,-0.247420932782045,-0.669064190680768,-0.395888657924485,-0.348092217152665,-0.276743437431925,0.106728229482744,-0.67074087003544,-0.997220303369291,-0.62477427609786,0.536306496969488,0.345802542184823,0.278157498935234,-0.393534612247296,-0.476148507483867,0.462929631209471,0.721603039648303,1.05371266809237,0.79457951360054,0.832619464607105,-1.40116923393318,-0.497628272648915,-1.21472417159913,-0.369674746381507,-1.1076969387446
-8.02998530757812,-2.51364798988473,-2.05123728516191,-2.01542604602234,-1.28900102432104,-1.41764464166916,-0.821053154694463,-1.29510013483781,-0.754477904488659,-0.894340693060567,-0.637583377865894,-1.21624064663142,-1.13990559282802,-1.86826958775915,-1.81107334692828,-1.75955237529415,0.477185037538212,0.243438436095513,0.96839566700886,1.07133505070698,-0.27018447512394,-0.788269767177308,-0.72970160667433,-0.936613867766318,0.0915954923558244,-1.05554584514272,-1.34883157337224,-1.52443732235685,-1.48278531063097,-1.29571067232022,-1.21781150300929,-1.28474159117235,-1.07410983192194,-0.956212797720903,-0.86263468431801,-1.22498290090067,-0.807522883030339,-1.3894562016342,-1.29716958195405,-0.24495230564885,-1.69334605529217,-1.04657203751377,-1.04173941190626,-1.22231538449698,-0.605066548136409,-0.71988575228376,-1.21478456313712,-1.70131460032068,-0.732690910082032,-0.941725783716871,-2.14416148572529
-3.41038792185202,-2.22645556676286,-1.5479203704119,-0.888280412528657,-1.27599395672692,-1.72363125498124,-1.61570390469751,-0.91018548552174,-0.564134201606229,-0.242596210944387,-0.755983047179767,-0.895396129807721,-1.31584377987464,-1.01512175700054,-0.907101806279719,-0.289348988520219,-1.90642130095694,-1.24267854333292,-1.8596633019551,-1.70339667502603,-1.98306081025199,-0.936400655339088,-0.853274830447554,-0.47909193578879,-0.691555992671253,-0.806866653388128,-0.936545112328478,-1.54054151093886,-1.49188826292681,-0.731347661386962,-0.0323923481473213,-1.77255269836158,-1.78037231154048,-1.24783887547166,-1.24738902227403,-1.0182278456599,-0.814619461590338,-1.72552815994345,-2.25685604942265,-1.561048241293,-1.23058440182538,-1.80285407007244,-0.737859292564625,-1.8889990915241,-1.74823176930152,-1.39846113742004,-1.08955255562492,-1.99343608923717,-1.16684255829658,-1.62862808294537,-1.97714557600744
-1.12637799804068,-0.362257574472659,0.248725678261353,-0.0350658470675072,-0.167951089265901,0.30474825671839,0.818403016618133,0.734485462361157,0.986385988241373,-0.122256398293181,0.84538105005398,-0.557181819754697,-0.384299474636478,-1.05300282692264,-2.19623068777619,-0.746489871977942,-1.38828580597008,-0.0884385949596736,-0.0278529614127834,-0.666980455244898,-0.0212216610446964,-0.827495909538133,-0.185285414395815,-0.0706568505693534,0.100936238493104,-0.241659325682224,0.458900301783617,-0.283024653261663,-0.487401250139283,0.507582892895501,1.21602983706645,-0.724857737506901,1.0630124275145,0.676748231731726,-0.13738843228901,-0.269767287064185,0.617934166174462,0.129658611519031,0.380910179567812,0.240815369761153,0.26013644532751,-0.817609589407268,-0.193794286033866,-1.01745521475449,0.0615497342555698,-0.974514785446257,0.455328058237934,1.53785001406975,0.205712818022885,1.65566022636399,1.10291716284932
-3.26496966665617,-1.35999475044563,-0.232148641370634,0.0323448911031423,0.385530440362047,-1.18449331677235,-0.738346595209795,-0.306950406648946,0.771481836446227,0.362318675122322,0.870710336581171,0.637940366669052,-0.149967731459243,-0.20926380186063,0.065769020004652,0.861974451106969,-0.579059511886123,-0.122634227848986,-0.722513385120036,-0.995108553740302,-1.01600819699209,-1.9804397795133,-0.554469654267453,-0.65528561142458,-0.312031087931514,-1.27980427980936,0.206585317602479,-0.541413340360668,0.0691262664953742,-0.153908154604113,-0.867887259276609,0.0605596976844467,-0.892876016549956,-1.23848208063821,-1.491612270829,-0.741640936312758,-2.10305040905934,-1.56961109507749,-1.70124450091728,-1.56898980730609,-1.20918562322206,-0.977564538639078,-1.71585218288067,-0.675671554743181,-1.65426732616633,-1.88540598594278,-0.635210825013179,-1.16324954066718,-0.320169956634943,-0.469417225635758,-1.02670326466243
-5.42279991006952,-1.26354803593417,-1.28062394746381,-0.992566993798651,-0.157542780018914,-0.402999630318438,0.364629401311271,1.06749661542322,0.891806196891641,0.516058468335398,0.866648494901546,-0.834983303675996,0.420037385158063,-0.415579176949721,-0.543344902051793,-0.964971628521446,0.267595169678631,0.467955518824965,0.109769546622705,0.135504493936173,0.721328939815369,-1.23326192217534,-2.33465530569263,-2.24000019009451,-2.20077694922082,-1.88457586704123,0.615708728795483,-0.492163091486519,0.622121363631664,-0.0921760484010597,0.1958003730567,0.256699666702201,-0.412886495174563,0.254884984067646,0.781365534715932,0.647442136278284,-0.186918664203973,0.108596943162679,-0.562629238764046,0.529443763549758,0.354569210272644,-0.21988692657585,-0.327370284492079,-0.209162779626862,-0.402758910727933,-0.343194076020741,0.403564199873687,-0.114018370091356,-0.481506189407576,-0.442130911670172,-0.0600222047853627
