"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.142278851790203,-0.226255689536158,0.922331037140948,0.168805892712187,-0.197033137919168,0.0243048275942836,0.446818060596145,-0.149637549117972,-0.452676736824015,0.231974256815532,-0.505179948349568,1.9890693319304,0.78552240745324,0.574924709064688,0.329556138222289,1.08649990690412,-0.906681784879589,-0.73753681795488,-0.704692507294071,-0.883306976343243,0.0526549844712837,0.61666514359127,0.980327704736107,0.234555630154649,0.535282163832879,0.0378478149805816,0.414475182679841,0.413298605026314,0.823487542155832,1.20538524513046,0.70191643377711,0.434092393889993,1.11000819387848,0.233974200674869,0.220665076067021,-0.0837785919617505,-1.18455819615254,-0.452124760428147,-1.01867647421768,-1.06626524781228,-0.157941743887742,-0.768861631678605,0.0544418269140329,-0.562289432196203,-1.07982689348915,0.180887559262319,0.576495584421174,0.332529161218315,0.192142230658904,0.643301532739046,0.841037120444409
-0.244840145577233,-0.221218406315261,-0.55783518264773,-0.0568055080430982,-0.507482947466863,0.167941449124629,0.130908233550111,0.151599698506942,1.32434546218958,0.733386528990584,1.6965053091039,-1.66135361688354,-0.92436364879015,-1.88261134104158,-1.10558680060154,-0.756323467938725,-0.183644702798679,-0.74810070789878,-0.755337044611612,-0.42925682625303,-0.066549103676712,-1.20462839643259,-1.23075841546292,-0.98838804266494,-1.17036863047289,-1.36227014884673,-0.851951921581585,-0.942585882815182,-0.321991217148679,0.266987287159413,-0.619222362712208,-1.62547808357451,-1.14035806339535,-0.221618526486713,-0.793129332643652,-1.61305234235635,-0.42302121170879,-0.699353685154568,-0.216748713001549,-0.393620622036753,-0.656680095093057,0.445665115895102,0.62643101562056,0.560827083886087,0.0718384554316992,-0.610482289416903,-0.199607411861386,0.0672757756237852,-0.558066343850741,-0.556854166450481,-0.117856469426333
6.62655299354398,-1.10107683097836,-1.56814189677352,-1.65686219393368,-0.60702184066155,-0.579644762779848,-1.36068882386371,-1.55021323322299,-1.5293888316463,-1.42681036494643,-1.29824632094603,-1.00881503398435,-1.55301873255562,-2.41783480790856,-0.399050084562554,-1.79188545957374,-1.68069046522472,-0.504700331779403,-0.831002709053632,-1.14700266868786,-0.693641295012539,-1.60478293920651,-2.25624791571524,-1.27733714392621,-2.09444542547125,-2.49186304740199,-0.762896682505033,-0.339423270227088,-0.443513350118272,-0.639326978413709,-1.43051704166077,-1.91900439744618,-1.62316265462703,-1.61654279377819,-2.12200020422017,-1.92125427084951,-1.07558705575829,-1.06459742870302,-1.3411960371112,-0.743560111845486,-1.2181478634682,-1.58040584946279,-1.34606531037364,-1.5354646885911,-0.87307645974685,-0.441896406292942,-0.422235527949835,-0.576578079960681,-0.271299301213216,-0.653316837090516,-0.898701700630119
0.891450629594036,1.22332924918168,1.54623130661896,1.41664636314471,1.45824995925591,2.42470108514728,-0.37719452459533,-0.347711054874549,1.08995340885759,-0.0258031033175882,0.0146410033451481,0.423860673940631,-0.121249208294555,0.891230296439995,-0.289231600543198,1.35526086696178,-0.439802941192066,0.464289278172655,0.342098264804424,0.20879176324077,0.0481642681029033,0.294042071223883,-0.130258512251638,-0.0752756666809159,0.974209862072494,0.235381766113876,0.25371299254674,0.160097496414304,0.945137846199927,0.223891742622979,0.07949842627237,1.00108381047926,0.792229925292893,0.977852344136409,1.40476766239238,0.365003742912005,0.678597941058072,1.17348245917209,0.546819095141339,0.237727305328625,0.73294576722917,-0.798434473543547,0.299341711050492,-0.0492418730262316,-0.815430598284456,-0.0103786103979135,1.25957830231951,1.0948071522412,0.211188313605557,1.69845677653209,1.2701257621535
4.91063381132057,-0.558612307945104,0.285353639289158,-0.730499780948405,-0.538870516787219,-0.667682833352764,-1.42682327148698,-0.754985077070083,-1.3052699656983,-0.637700138083539,-0.677210450897552,-0.393853092068828,-0.194470000371838,-0.0808919140175588,-0.950652042266326,-0.249941274787073,0.644638056199077,-0.151325981942783,0.406481658914678,0.62622696011992,-0.5420684861112,0.880032895033212,0.730497593270742,1.32957879549812,0.83275159554286,0.839720307805631,-0.643403945997612,-1.0881147683839,-1.09269359706604,-0.860090878504518,-1.28743772924879,0.204856036122599,0.315486128196254,0.921775784189547,-0.12857195456659,-0.175013822634747,0.536232049263524,0.418181201010315,-0.0654787235306676,-0.374611441940721,0.290459340453389,-0.108457549280869,-0.221537998761347,-0.669371260224824,-0.161117193877957,-0.109218551675968,-0.0318811295022466,-0.141991702507921,-0.463919131235009,-0.36779324160899,-0.142777127779578
-1.28745738831185,0.185807419128132,0.365536078838746,-0.417499900012624,-0.809594364617596,-0.24673564189616,-0.394254064684638,0.0538696047801048,1.39730519282882,0.399123941574517,0.696123343608704,0.517712719877371,-0.122333319475068,0.277063939558329,-0.232102488911571,0.0875101152187586,0.293160523364124,0.313208625118785,0.134331668020725,-0.662825999219521,-0.641866560454275,0.407003107910329,-0.362300430104274,-0.355685430054244,-0.015703754814723,-0.666499584196319,1.0956030062413,0.558011430109908,0.753490806835409,1.43011123609279,1.08182991584892,0.0401866990712973,0.448646867547337,0.764028931087201,1.19600290860836,1.16952171105262,-0.460537353375737,0.642126854516944,-0.612739127549424,-0.405254061526754,-0.422032239009659,-0.991050315154797,0.0205318217863984,-0.122939352317357,-0.717511010366084,-1.20135959028933,0.0798302873568362,0.010398359981827,-0.826388402871456,-0.0953746026090874,-0.812455217422866
4.81135619923593,-1.61421431621677,-1.3491501090436,-1.65461013214078,-1.72805193441941,-1.32499179163966,-0.832877995726628,-0.980935804409942,-0.425767715429576,-0.291175335309372,-0.0029967809423821,-1.82635266101028,-1.06584598034477,-0.721877046418107,-0.985787773851084,-0.614980103146515,-1.96405526010359,-1.96330446050731,-0.6404417377691,-1.85322787887939,-1.47382449456828,-2.40138427147693,-0.926623235500014,-1.11092646797997,-1.28779297334326,-1.47758333470652,-0.875082021076373,-1.39178986028195,-1.22182894606446,-1.0959392434862,-0.82544627163989,-0.700103019804858,-1.08461097246904,-0.916629799074332,-0.0209648705473396,-1.19630332684313,-1.07545498131665,-1.6729573552995,-1.15824521188057,-1.07815347999638,-1.32205642491266,-0.694181592436468,-1.17133643436286,-0.739695084702327,-1.28771926884109,-1.42895565428257,-1.41001178624605,-1.41667619696059,-1.42474958382388,-0.693438095295709,-1.09054118872819
1.63191884002062,-0.780154534308149,0.592278904277094,0.151725893229146,0.426464566147557,0.246238475981805,-0.150547122345354,-0.250150645831153,-0.339592470902846,0.249441177080783,-0.15629678743977,-0.458190178544635,-0.358164208984818,-0.0642965540829374,-0.686696048378242,-0.882055716263163,-0.47933654751167,-1.44866646975973,-0.75692263513109,-0.444162103607313,0.073429225705967,0.0861707657162827,-0.647348675589478,-0.115454548464405,-0.703240090836662,0.266903899114734,0.0915648154450561,0.138572288588737,-0.274341794235401,0.306467179593688,0.553462041385323,-1.39836243852141,-1.59468524687807,-0.665456046085378,-0.703979003199628,-1.5645027092335,0.531032917974082,0.81193790271015,-0.103729564678059,0.87347416955407,0.939979167607136,-1.06483443842671,0.280454721501194,-0.692457935629775,-0.719970453771467,-1.62993327947501,-1.90584159978867,-1.45754354169848,-0.835416907639652,-2.09008446925509,-0.675805036013663
3.18205809566064,-0.99854974058327,-1.26633166437029,-0.91656565033551,-1.06193930534767,-1.10371144065074,-0.306250625372912,0.189999942283316,1.389952318357,0.049076216648334,0.827417911249248,1.05675682466357,0.971753846427349,2.02433802843725,1.39532754392923,1.91933228433608,-0.11625318978136,0.430620027592144,0.389759023867238,0.555111416489279,0.116434672433941,0.512385802833975,-0.364700040413847,-1.60617009404929,-0.343027802060747,0.253262939071781,-0.257262760526615,0.544044462017516,-0.316896873002726,-0.58015584073784,-0.434724559925819,0.28835759005378,0.92210848873394,0.384102940091352,0.630574658049876,0.852007499163427,0.0043696057987827,0.181278978271387,0.311390265978553,0.128763358533875,0.45075881835832,0.765415421799922,0.545208574732449,1.13051460049541,1.27148662304876,0.713477815749453,1.07040335660779,1.38369742368028,1.59973624477489,1.87471381624081,1.26747691857414
11.1672455515862,-2.47802317709268,-2.2300901271551,-2.13277474157118,-1.6451770907309,-1.6667717319555,-2.90651191466588,-1.52601331636283,-2.66402943029375,-2.03708300048063,-1.78445579686561,-0.968472901468493,-2.40701400471488,-2.06156274966092,-2.65632303934295,-0.766841812897427,-2.3122980126977,-2.3688397513058,-1.5695820192867,-2.09446256705208,-1.82579469610943,-1.6331958179664,-1.11418528234924,-0.625170976943103,-0.90616400564524,-1.77525228604457,-2.25096114493738,-1.91020655433653,-1.57830987957468,-1.90001343186546,-1.95344674168039,-1.43868946126112,-2.14142377183299,-1.59342256083242,-0.996749497580653,-2.00581987066372,-1.46478818811359,-1.35132922550322,-2.03580021148566,-1.04752089807875,-1.54659006353561,-1.02340535293622,-1.61103756216836,-1.33198982274654,-1.58098077663456,-1.75720400866508,-2.79894501509213,-3.18951468161909,-3.63202023436792,-3.12931021102766,-3.24937819137853
