"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.58576228654009,0.0771812959490412,1.02722401217635,0.726632657171254,1.04805422902681,0.160783817765909,-0.0922318926361406,-0.0193071529873617,-0.670476970472695,0.332378212087143,-0.0426523680780706,-0.726862192641736,-0.842799030997313,-0.676422766713012,-0.118754405511571,-0.401618467652817,-0.755157068435693,-0.0267399659751333,0.205609751022768,-0.0455273328657535,-0.801509074236096,0.274363080016682,0.161245886904694,0.140106895730762,0.165923315323053,-0.0500485227167024,0.134249464418609,0.0158831777529312,-0.0940113484730635,-0.0386934476567408,-0.128593603903177,0.604600290430248,0.901296748943576,1.30308706914667,-0.194973354400688,-0.743020125255367,0.625332075264937,0.248719761158661,0.439790946496784,0.405842566413183,0.275869467925242,-0.406441736227633,0.321084415233707,-0.197027704884636,-0.133954206832482,1.32195606774953,1.7482708887917,1.68376497739544,1.00583500256002,0.593677904799586,1.10883101058457
-3.39664409969089,0.891898501128782,1.50205228915404,1.08293384116788,1.38199248890907,1.23924201826156,0.428603209275278,0.524399212463668,0.215343319120114,0.288759911061276,-0.240732507986528,0.114882785997807,-0.196834502284402,0.614369875042823,0.480910476771034,-0.291866655814994,-0.280226533942184,0.455061274954269,-0.644293810000464,-0.0864434341644869,-0.611901195217923,0.146866784777874,-0.486227069490435,0.917272490789042,-0.426086272170034,-0.0909903350949956,1.00734954695768,0.948392920318333,1.29671597402523,1.16900639614908,1.71971900487048,0.719068457888319,1.12500007398216,0.960473096106598,0.994776105354164,0.0433163812702962,1.55665485492302,-0.350284958531418,-0.119617131910734,0.141095567295505,-0.487362752436897,0.29417904937437,0.577544504521415,-0.169821669867925,-0.0616209402975298,0.0585308350341989,1.10640481198449,0.587173994589976,0.878672314945979,0.61805179880067,0.634375132598175
-0.259066073143392,-0.861010775687546,-0.336750754982968,-0.380701967288872,0.279158494438909,-0.518229483470324,-0.682803669844495,-1.5296944659471,-0.695063622551771,0.028548581160347,-1.05262429431737,-0.519321956354895,-0.0483437070266335,-1.65854955570963,-0.663006887385153,-0.742283117104102,-0.955406922636004,-1.81696652410869,-1.39011744490343,-1.49973181962605,-0.76113832688325,-2.0801745950668,-2.40293465875728,-1.52216780580872,-2.00376937733828,-2.41847696753953,-1.85474758071747,-1.50488763944108,-1.94466141703071,-2.32080325877774,-1.18432859458182,-0.281438358445021,-1.10143166388333,-1.14212543033813,-1.52751075930544,-0.858446035355068,-0.748814136735295,-1.09174022197687,-0.974967289398433,-1.32507094725679,-1.59343662448289,-1.98251379000213,-1.74904107818088,-1.13544814199257,-1.16577413888516,-0.705275614087023,-0.961500942142613,-0.352454248646605,-1.55014881341426,-0.601438607768795,-1.08115995920587
5.34151710352335,-2.66516879004906,-2.82258646920399,-3.44208228918812,-2.00260559626281,-3.81228471542578,-2.33333523526994,-2.42930090118842,-2.43785712710405,-3.39156061782145,-2.6545861116801,-1.19460234890046,-0.511597194866912,-1.13067021355299,-0.911111040204908,-0.511024503371582,-2.34175006517439,-2.28477100507636,-2.61092554730462,-2.52602455359491,-2.48066393900357,-2.29724184684121,-3.09749418765265,-2.86325706272914,-2.03850328606413,-2.14274449377674,-1.76556813842626,-2.00446945856125,-2.28090431354725,-3.00813493876039,-2.10816533891357,-1.4451442050693,-1.71809143061961,-1.62547835849316,-1.86980443790982,-1.3714117298657,-1.56901889008652,-2.69498566171151,-0.713698013700732,-2.30083562174186,-1.84637746645315,-3.35574266626826,-2.76409324122659,-2.76663425397742,-1.40004657981775,-2.65633695097415,-2.0672159614403,-1.92442365622,-2.42583847615948,-2.65631893989959,-2.03232980038727
-3.87847484939663,0.724816219310463,1.16520767854842,1.23170549613957,1.44324586715074,1.00587729189632,-0.250952324492502,-0.20629873436186,0.138433857318061,-0.154745539005288,-0.12056774084076,0.161352656055673,0.0913162219113109,0.234324631925369,0.0378015698518655,0.175618129083079,-0.506236437514486,-0.243939123236398,-0.142222363324095,-0.773389785966827,-0.283272100606085,-0.378145271570459,0.476795183056472,0.0332292669052689,-0.559118450789491,-0.383932283331691,1.17672545261024,0.117398019372416,-0.194127243328698,0.277760337509235,1.04443249641828,0.0106774488473999,0.0369872061838481,-0.589890978929516,-0.790679270711681,-0.688542332550586,0.0529681945914176,0.148263028803162,-0.378706656718983,-0.356353466448747,-0.983786581679708,0.00269549468382278,0.258274035659389,0.131656236202181,0.325520538142818,-1.10687473084868,-0.254341956904374,0.204328111974585,-0.473534009840103,-0.410435866738542,-0.324760762251787
-2.15330753889692,0.89822786355427,-0.352120307558774,0.934621597222708,-0.0532842949754067,0.44283348208431,-2.00623962463037,-0.609524302705324,-1.06438064625099,-0.430728044415186,-0.622813781264386,-0.396588417204323,0.771315992276978,1.07034312971532,0.612670822991568,0.206286860954446,0.154938025576269,0.467673736046843,0.931205226480878,0.400535770484415,0.6299790149436,-0.119677751304181,0.535411701821537,0.730696085438373,-0.616641701885586,0.725924429697237,0.57874462890327,-0.534621491067605,-0.0195025002618558,-0.699316458395052,-0.126045158005815,0.266604046414835,-0.00934792180097124,0.0419284836206358,-1.32875147178046,0.346526177711539,-0.181574980298458,-0.0972635350047289,-0.54798382397542,-0.519136070722259,-1.02114269556851,-0.789146187746251,-0.611781514611987,-1.21809515570297,-1.44398437223213,-0.346628717725557,-0.671656959403793,-0.453582711560629,-1.14770425379888,-0.847338519267192,-0.152652201018929
0.76876808555402,-0.377287065105793,-0.57823847219749,0.208708976153551,-0.0866823116881195,-0.225417033532441,-1.01552204536595,-0.835478296149646,-0.439983116408905,-0.371684820964672,-0.77999614810338,-0.233846537281722,0.179637397133475,-0.341630677622777,0.326107517409667,0.00315785038922036,-0.628942625153352,-0.336077691163764,-0.710012589910714,-0.840954100859811,-0.626950695334028,-1.0932305632677,-0.676833942053213,-0.808860984035185,-1.12766146729209,-1.10099840863888,-1.6128801438715,-1.52649508257869,-1.15951819710873,-1.31781248855794,-1.36291089139218,-0.0162392854892683,-0.221085642148383,-0.454714509076367,0.143862161310168,0.122405543617153,1.16570616252652,0.106526998709329,0.600336842630609,-0.190651320469973,0.334173659843005,-1.39713959256482,-0.424295814585624,-0.5891331618285,-0.54965069196044,-0.343202980989507,0.166131022602462,0.0897996776086556,-0.79609244639668,-0.608036235193623,-0.152798548682661
-2.42153065906963,0.876964899361558,1.20162376669079,0.800226119668912,0.981694846555274,-0.0428917351307954,1.82860972686116,1.58142503427022,1.55795269401287,1.28245888723161,1.21051515467507,0.705648655163787,1.0932746233317,0.669290999993955,0.286150095825533,1.41242458188496,1.52853562428063,1.28519354686494,1.41125176621335,1.57657923710184,0.819740817994889,0.788088948697253,0.30744932148967,1.1891098567026,0.248353308139591,0.919266289386929,0.695443680651368,0.62345908959627,-0.318116951264247,0.251801100064533,0.530285123538317,0.795815054760419,1.20455186244126,0.899727165552983,0.47878921991779,0.0101244527521365,0.831612231935467,1.47784802738045,1.30809595124213,0.686171875729498,0.477453750408745,-0.59756219498779,-0.3171751790863,-0.0169221864204584,0.371023887396054,0.0227629590694637,0.805661662666382,0.498417875670874,1.30316202575053,0.89261519600693,0.948634992349476
-3.50705131328998,1.34987990457508,0.818425973116507,1.64963058642627,0.957028806999586,1.15405457761505,1.89787867847288,2.39852337716284,2.0016019323104,1.81211864670501,2.10445147692723,1.01616148712929,1.03832913757861,1.85912019987616,1.26167717345078,1.30026238212317,1.31288104804104,0.327698978090689,0.904553897415903,1.05827211176279,0.975684578160683,1.24987941896363,1.38101176856077,0.587599075609941,0.800959321738586,0.981752184466966,2.32406096677617,1.40676224803336,1.4277937357069,1.72030677780679,2.00073564370303,1.44203357043117,1.41450127478488,2.30861942458,1.53501410776729,2.03940937259719,2.22792236753362,0.737041357916638,1.27161531412818,1.34778964510301,1.48650333836706,0.857215523226751,1.02806929794324,0.62833102432351,1.79643253324954,1.43040386087351,-0.439520132295329,-0.387483908280764,0.274361855589037,0.356837913817953,0.56870889088171
4.47201851069573,-0.503878593468405,-0.502300872699428,-0.981928715879901,-0.0387534352783954,-1.08015991849424,-1.00529803210015,-0.85228777704657,-0.227089511470176,-0.981849427025275,0.161396500722605,-0.475166071558812,-0.246159308971379,-0.337562281138124,0.0774521860874737,-0.54667241619134,0.799644315914134,0.0158959198995779,0.454074526583349,0.164800183341661,0.650848895451932,-0.474791994043846,0.671485515344145,-0.463264376563547,0.0907778594531913,0.378373212111695,-1.52691508656138,-0.585912934287025,0.0187456989771065,-1.00387440313356,-1.19408066393469,0.137735763768722,-0.781693957545203,-0.231015165933638,0.363024237073205,0.226773153946315,-0.0995571253102673,-0.441032074631806,-0.674499063615476,-0.119803577571036,-0.878583884506809,-0.551619793686975,-1.58362606588145,-1.47272590367639,-2.1412669186541,-1.29500255799271,0.541292461642227,-0.12952937717755,0.596821768916389,0.367155239363975,-0.451812226430552
