"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.44394468426479,-0.591031102584368,-1.74125404318457,-1.30320831746166,-0.796935944790829,-1.07902745412096,-0.272484152126566,-0.469121348583114,-0.296566040780307,-1.23737612199243,-0.176318936923141,-1.52609883679967,-1.6522274524037,-1.82430159562841,-1.79803805421545,-1.22901516384569,-1.67467558413559,-1.98702126849735,-1.79493260443825,-1.55109042799799,-1.69087907288042,0.0999958398700595,-0.412409312403781,-0.327627279158385,-0.623535003150718,-0.886490911109958,-1.37418549478704,-1.78102123568346,-1.34726800190832,-2.56280915847655,-1.8278968954265,0.237911916718958,-1.01435375964637,-0.726418926670183,-0.224849527799176,-0.0581158173200942,-0.168882584271993,-0.541249191130409,-0.464811346893111,-0.237374344766032,-0.420557152452153,-0.619574323265482,-0.179677206552785,-0.600741976145316,-0.636825293842485,-0.99389111706349,-1.33357818155441,-1.44360589400427,-1.36403878657614,-0.509320437577391,-0.69236062847652
-0.117148186419077,0.78987057400076,0.933449610344497,0.470018677425986,-0.441350441999521,0.483731117947732,0.195754726817749,1.26783815454285,0.781432256923195,0.236253944212571,0.846739416920177,-0.339762711606887,-0.506775712771553,-0.569460274859826,0.0369256489556472,0.464113786702775,0.556540187704762,0.885801980667936,-0.0309095059930893,0.270788229797775,0.939480165805778,0.363790417979437,1.72841935836577,0.835805706967807,0.697987867575046,0.849456140488436,0.675469979350585,0.889560158122003,1.28968998890464,1.7575900820373,2.00295693905905,0.20182506561357,0.252871147639375,-0.115625460842381,-0.129563117134765,0.569214211392871,0.634531020464476,0.130844198429666,0.487583001956487,0.122550772165349,-0.149789173870948,1.45099540425484,0.449560020610601,0.468858164645965,0.074506022379304,0.318228858818326,0.497521097182574,0.132700890520388,-0.207908858599068,0.45293859414245,-0.311257523757348
-0.200138832913973,-0.441668618861122,-1.32101583330718,-1.01906211657891,-1.59019452705335,0.506200949786529,-0.00983694268148301,-0.344073287684238,0.226389007080559,-0.58265013336159,-0.218680870539472,0.336767915956847,0.636746243941391,0.293857658137733,0.671486032139791,0.247509570983901,-0.123584928428092,-0.523425922643537,-0.0617593709812985,0.0132277432323752,-0.0610470381502617,-1.65088091768263,-0.10021329002846,-1.01147803289989,-0.652272888639641,-0.821836973406692,0.132411680338026,-0.00415257601255962,-0.0708985074004344,0.139503451375735,-0.248873909793621,0.118974881768368,0.310940244319054,0.778503230439575,0.494837434128971,-0.403403813847536,-0.959674336841818,-0.859628914932786,0.0476327969527802,-0.526782006294662,-0.233884281404194,0.657733547985644,0.518854806105391,1.11256113671908,0.443466875295805,0.430002000236267,0.639542435305479,0.319223889700666,1.03348683543159,-0.603492095122696,1.2812849874946
2.44997958983757,-1.59591537837665,-0.982897532835956,-1.00702604110286,-0.987624880063302,-0.775198685644251,-0.21679079630371,-0.290864812412609,-0.0964815604999074,-0.573805574671515,-0.0794735850534668,-0.256633635295816,-0.24169366346516,-0.342710656329829,0.3451832444754,-0.0472518063848674,0.0278390120374266,0.509513187676619,0.24321123126554,0.59830137179317,-0.127732111063015,-1.1757079095373,-1.12019834148539,-0.761670805380195,0.482454274735545,-0.926840603143431,0.106684537339804,-0.773495630571446,-0.892537631161492,0.630146031648145,0.681395951221106,0.83893013640669,0.739927160539233,1.01440248358237,1.00175395917729,1.16724828324117,0.905850888049769,-0.373105112218853,0.68570878205582,0.158708624595426,0.0169396884336397,-0.722985584032804,-0.700248340883268,-1.12432259919278,-0.929879358600071,-0.740512322043382,-0.417953886863224,-0.35775486871264,0.105014415430617,-0.299773819186585,-0.84234543802067
3.25076563657872,0.658280963931637,0.997048512675204,0.546600562929802,0.335134241001981,0.581426997962209,1.7598131318446,1.01699188139522,0.9605559885834,1.25485099825372,1.85679297733699,-0.219380153011249,0.504722759690119,-0.200271769693639,0.537550679259757,-0.621528349536386,1.2462019909487,0.598162493544285,1.23958860005361,0.514741980001106,0.878937276128694,1.26416035235396,1.3727221871535,1.31918820602969,0.637621464521872,1.66230377949343,0.791522525299292,1.50732302944623,0.527426769257562,0.650769674946452,-0.0895848231841985,0.512555516054122,0.059648175867317,0.546738343566114,-0.630891529267973,1.06127040921263,0.354444132653641,0.00221758569623144,0.255606970850922,0.178263507946668,0.555832199351845,-0.0697892466538449,0.715990860199341,0.390473685906105,0.302513848894792,0.940020362239583,-0.314669242111039,-0.536441260336765,-1.04447642725879,0.265299440673177,-0.0308126210546219
0.532085655581274,-0.238654125576964,-1.07769333862352,-0.968001589295334,-0.774121575878072,-0.701020972616448,-0.141666953521043,0.316064279944119,0.539598956058242,0.223743225038484,0.274411716126727,0.608212578859937,0.662887254026715,0.540854133483301,-0.240763865734951,-0.0549033369349537,1.1869169305734,0.694837450444311,0.0936581659564946,0.891687951075282,1.43902160208006,0.329008190987377,-0.976574084283437,-0.392059355457251,0.463179728788367,-0.465643832467409,-0.128583993139965,-0.70599708395073,-0.699631927576479,-0.307886210956681,-0.40461943118938,0.849236796762081,0.513794348367106,1.92801733069051,0.828044286757915,0.968619995481647,-0.0260370279737414,-0.937426999173407,-0.411104388916311,0.317768957430182,-0.177404311982612,0.00223583240448413,0.159686446024866,-0.452844965337013,-0.898985099541786,0.0711180186558512,0.125743038646549,-0.0707083223108779,0.520562649576409,0.995100692527954,0.12551237865464
3.24871810899845,-1.55005090160424,-2.00224948625457,-1.48679557562287,-1.4012722340245,-1.02067467800509,-1.40306360498873,-1.19265946974581,-1.22911793461464,-1.02632714034684,-0.649020462368669,-1.63572489450195,-2.03568762534694,-0.19443790862179,-0.811543908507929,-1.11801046174855,0.485711630078386,0.251713464917932,-0.932016082738022,-0.135485474444407,0.282035546510582,0.76672342698339,0.360720974605497,-0.164012523593821,-0.191623764104457,-0.284503482441657,0.044409998503665,0.493521578096222,0.171862640755666,-0.603955557061031,0.150635525957529,-0.333559304946849,-0.78424488232747,-1.05050300627083,-1.87965799260899,-0.738927796725924,-0.962727327119254,-0.696984365544704,-1.31515452402442,-0.56023908106633,-0.520379448943456,0.58123066177965,0.535869991147675,0.236041548345883,-0.660714676286699,-0.213624716373651,-0.070905804664964,-0.371006260435888,-0.193859366127629,-1.03333749628941,-0.769063403855862
-0.65947052796016,0.177034979712513,1.2041068566535,0.35241205924603,0.668695434755353,0.66769156157294,-0.103170112545679,-0.100785760699634,-1.15445951395898,-0.0418601360191886,-0.034527095509736,0.760709456837235,0.0626795862323813,0.139016977887052,-0.414670697095692,0.11482508066777,0.1696572886781,-0.286051427730933,0.34729146365004,-0.232374732539072,-0.780061279752008,-0.138394074430337,0.694293599997124,0.992521333453741,0.6286314609874,0.00436332270060694,0.504574570438795,-0.357999819204229,0.789895694691038,0.424803830682061,0.388514546597454,0.736137038434438,1.40753419417075,0.386454451322759,1.34808245919391,0.708123125052431,0.414287718976846,0.374776540589648,0.173022826872338,0.739536860011018,0.735400177010536,-0.0278751326978875,0.41322165936332,0.720527211017349,1.10432915380575,1.51142228140273,0.503867373021871,0.162237707326864,0.115385120080478,0.845543809306682,-0.412161334969845
-3.72694315602017,1.34303345312914,0.692617462267724,1.2992437926161,1.63180689435862,0.384296536416242,-0.229028589076295,-0.38474392966145,0.226241762992997,-0.768435057335915,0.427940816411454,1.33715754604448,0.229212723011229,0.325074711424795,0.172120167930108,0.0465656915399953,-1.60246932983356,-0.521069461916381,-0.454034592340496,-0.628137819432193,-0.477776874324626,0.975786333688942,1.13603497903085,1.26894769501612,1.47587015138591,0.883327888301705,0.470499300079763,0.481478824485133,0.778291206329561,0.718402807334322,0.878695075688722,0.803663147026481,1.51171897008564,1.08257169643724,1.47034396074967,1.41771539557134,-0.331384659764379,-0.333729819406619,-0.807944994789002,-0.116748095832755,0.267193831118041,-0.926365977778385,-0.955042716158435,-0.787108677014481,-1.42493978411873,-0.803791045874763,1.71817175557844,1.34245179599165,1.19090219809924,0.975681423069803,1.81447744999966
6.33326074548771,-1.36716750062846,-0.562368577727257,-0.121605296891682,-0.761422295182581,-1.08249990826686,0.84945843179696,0.0836330212079923,0.370906904462682,0.309661380540892,-0.577954649677748,-1.09219602403524,-0.211889035308456,-0.353118943473203,0.323917999287878,0.825005210659823,1.00361480983339,0.393832186893616,-0.257717593164658,1.26855037038454,0.0354191847370765,0.915327802254136,0.45798263870157,-0.502952446554624,0.195007564240058,0.245858204042139,0.0491665477971349,-0.275651516396343,-0.0719044936765941,0.688243797120723,0.75606733185705,0.0146811033701267,-0.152532350785367,0.0981029107746507,-0.691029927580333,-0.248980448628762,-0.386523798058897,-1.17577193779525,-1.0155693505322,-0.183737350914351,-0.699702568827691,-1.15516659201008,-1.50358165119893,-0.651475541521683,-0.05806735869794,-1.67190693083571,-1.4175801771277,-1.10480998511134,-0.836055285009772,-1.08357901875295,-0.541660356456139
