"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
17.2971848722531,0.069764200226312,-0.183904909172493,0.323952337073651,-0.557805774573331,-0.0866070891364506,1.25480402127859,1.14874079499908,0.470674994936922,0.86193214861526,1.3621803436758,1.95099535486597,-0.0499986990102872,0.712382926601677,1.35027341131136,1.05532508401688,1.89347133225165,0.897565307748545,1.44014362042419,1.45385522133199,2.15231485362878,0.924565257213084,0.596982211604688,0.427760735812247,0.149577157640456,0.665100951723796,-0.0514742314326442,1.09541785470281,0.413272454026768,1.0548503507865,0.019851966541556,2.34271744131258,2.15133427415864,1.86914779580608,2.94594215001845,2.08744804587009,1.25440122377478,0.671026964886719,0.73076276651236,0.457944786306653,0.672094141125097,1.23218927226683,1.22527525825128,1.81620487245759,2.13249467714417,0.598813657154147,1.08179095850842,2.08352585478722,1.01874363918825,1.40985218173894,1.71546188206644
9.14019062617638,0.509409636964894,-0.15531036734028,0.664843241982023,-0.126588770981727,-0.238404030249268,0.904671344563736,1.62241555917426,1.85529640156052,1.03528254714887,1.48733473458824,2.56896780626415,1.59182713715272,2.09716271040027,1.35107132108875,2.19282434521216,0.178858015249865,1.22793504665537,1.66475213083014,0.930375358791815,1.08933034181038,0.238947174313169,0.111450604144599,0.529582631955773,1.09962885771571,0.642903180599312,1.3783002131381,1.28450490005127,1.85339901845833,1.90627885237516,1.73833958840225,0.830487293276978,1.54956354902602,1.42428567740349,1.1545646648158,0.903536913071251,1.2257384309355,2.37792326888951,2.15921287947501,1.66060347394846,2.41142568164913,-0.310726726235985,-0.035086774981516,0.192301915609941,0.662753181917074,-0.164649313832808,1.14217278186015,0.951729804216923,0.894052218111022,-0.376219600724115,0.935101609647084
-1.59473206891077,0.119176216880159,-1.09974303031551,-0.599596476036346,-0.447573362539843,-1.06612821444699,-0.225503491057523,-0.255601145895063,0.691604381206907,-0.443204109333538,-0.000503309473138771,0.342371323356762,0.0234489771500858,0.27199910990694,0.0916448431915511,0.387674790509084,-0.421092998129899,0.141892379260501,0.483739452748819,-0.447950924890839,-0.30471236766506,-0.619409572518983,-0.250583738151516,0.527503714627556,0.108252079299629,0.504919997956822,0.726668038538832,0.0861473742607703,0.781745467925336,-0.150496063558173,0.616471780867382,-0.970858274186535,-0.478904260956635,-1.47660673208304,-1.32894685849385,-0.448798131272992,-0.888777010133581,-0.414744685880811,0.180527925094475,-0.0871749952864945,-0.580855096675185,0.688360880446584,-0.544745706889285,-0.0238764220974017,0.616230271921228,0.295533218759332,0.194763011856928,0.677920744455059,0.616610544648635,-0.254421749780987,0.165100418522123
-2.63482443429054,-0.34117146014128,-1.79425125686476,-0.646813600526313,-1.12717823997254,-0.801109431450495,-1.40719015617213,-1.18415062364091,-1.48232840883792,-1.99271033292371,-1.80622280497623,0.227700325957727,0.0420877400082481,-0.667061267911403,0.694799899156209,-0.190959015094173,0.084569581084629,-0.454119924144312,-1.20587703353985,-0.863488948597381,-1.19934077501432,0.230716098595443,-0.190318119333136,-0.889081105008006,0.590334520799608,0.501709324937592,-0.272749272011818,-1.1509178650828,-0.265814527008362,-1.23228029090218,-1.56302169269111,0.280871593631265,-1.45029615774861,-0.671772862255395,-0.435386638526038,0.152851996134105,-0.461327150556931,0.0706178034249133,-0.694293227380226,-0.392544012263388,0.120851622146099,0.239023012164075,1.19817421109551,-0.185979335497303,0.58184458352866,0.923463857109268,-1.46399283345352,-1.09350739063179,-2.00711763403417,-2.07877521320265,-1.11260898320531
5.0655749723067,0.466518767786111,-0.185640090975162,0.710845088784038,0.862211945387773,0.0442537862168474,-0.103591581483866,0.530217585588589,-0.0133636347200511,0.444370827459511,0.241410112997649,0.684097102177092,0.324741839483452,0.868652165071305,0.554383547479649,0.22756970791613,0.233779760901027,0.265311894321048,-0.503358066272399,0.395196753229727,0.403186675007062,2.12143039035934,1.63197810918508,1.30344992110442,0.552504854887588,1.61010558758011,1.12996552855067,0.855572181873718,1.86096625862611,1.39604577241231,-0.0144304417507084,0.785805491210345,0.75899207152296,1.53318715511309,0.881723019263224,1.54157033925257,0.198621722740124,0.428302694716596,0.789958615683143,0.306517898479078,0.340391935576111,0.448482547049401,1.3348547400566,0.655968384545836,0.385727103360246,0.0491317455188477,1.53807295117192,0.680000839335799,1.61868211867704,1.36711496478821,1.72680209293237
-0.288706737728293,-1.28825339219035,-2.20584265706898,-2.07053399950379,-1.51228227077703,-2.16320487306775,0.354383454990261,0.331817116248161,0.455379480515215,0.528778772083822,-0.253182249429741,-0.488299717328018,-0.226808243445383,-0.574314118815945,-1.04625255186686,-0.746108249155445,-0.667796805411618,-0.483938386125314,-0.204837569250249,-0.901244045880551,-0.423784140573045,-0.388442122383201,0.577817499921099,-1.12087752884392,-1.34085182705898,-0.0601336345386467,-0.546355033768327,-0.397001685475831,-0.370387457347305,-0.325087623343225,-0.630782824106576,0.476976288861419,-0.776123843429835,-0.978546072348767,-0.477254080207031,-0.260134107299345,0.285543781027931,0.605017351310254,-0.0639334046683986,-0.419900507815166,0.456510472840068,-0.587199508458872,-1.09182722616653,-0.571239963715445,-1.55516525474826,-0.74968645409017,-0.974810147885898,-1.01686345010422,-0.45770827167689,-0.462973103138848,-0.520152829384447
-7.16121972496317,-0.196763707171204,0.243145040522392,-0.668587525002916,-0.232739131213227,0.368562596117229,-1.54685077579823,-0.654049167596901,-1.71434208797586,-1.28378522728534,-0.972239891934328,-1.09681565210513,-1.17944509127888,0.021508314041569,0.0562143425601432,-0.56596699480142,-0.167772047522797,-0.151170547585458,-0.111240853322242,-0.572124099090636,-0.296306027143432,0.380918941414493,0.31128052185461,-0.498395410647371,0.119189077903444,-0.542058843377572,0.633250984017948,0.987105540518118,-0.114019958953299,0.474960757199017,0.0538510685159976,0.343693898918888,0.003083947080493,-0.139587634816331,-0.630375251342333,-0.074951941363637,1.09533488449723,1.0821889712678,0.751041827701562,0.160936120504312,0.948891176399614,0.07719386012543,0.22504817110752,0.0732112278226246,-0.0284949163259691,-0.396848195636943,-0.593491488883737,-1.67405585479938,0.0166865478443744,-1.63699329394145,-0.25560226866092
-3.46080352028682,0.325623155596864,-0.421636929961861,-0.558820437156715,-0.682146588521556,0.70924543014139,-1.21137638540031,0.550315260798312,-1.37056376957739,-0.463465962109696,-1.01132318046286,-0.605430105388154,-1.279114675494,-0.30003911034325,-0.140713340396439,-0.231836122448623,-0.573553889412124,-0.94740259360734,-1.01280384965342,-0.0601449726450667,-0.195687613119534,0.273843548779875,0.630816426468275,0.287229191274383,1.16198845158812,1.03234306785584,-1.21093744233636,-0.350696939084748,-1.14719340695979,-1.43944339806836,-0.933596956735832,1.51472016193675,1.20019924902973,0.787627614964371,1.68133031160067,1.78566449393128,-1.10377287176676,-1.48153495344519,-0.98425975661497,-0.740844408037842,0.0435351538159445,-0.126827485385436,-0.566032937177228,-1.13127500048766,-0.256825845079143,-0.739682970277206,1.00702836554529,1.09745972261346,1.18081137788271,1.14359391967719,0.69727347773894
2.34263451348164,2.35441343045355,1.6705697456086,1.25212986147492,2.55084058494707,1.52317967537458,-0.138467919786573,0.807344998137823,-0.426464909308859,0.713148645452187,-0.388586950568206,0.949762206699004,0.589908992365402,0.177240350725434,0.0402601611161684,1.12652893952167,1.22990913809082,0.876742788826609,1.79236494798756,1.36015897743982,1.21072616780598,-0.410978894179021,-0.367689547572548,-0.361657760069027,0.249489498409468,-0.568054400322871,-0.253861694279151,0.534486926501857,-0.0383977480243752,0.29587466676915,-0.556282047102579,1.0519794990774,1.07322322486696,1.11723460686667,0.407025201801746,1.29253470573616,0.685246982710375,0.450864761887628,0.179389846620936,0.293007809548622,1.1386942722462,-0.243881922855753,-0.138015194640293,-0.140985677798122,-0.231733796945823,-0.105374773099936,1.51850896542636,1.72465218484076,1.86393777560105,1.45452444521065,1.30334193210289
-7.83022012979702,-0.874754804444613,-0.941050410158953,-0.657138357955846,-0.846917645638766,-1.56574749477791,-1.32448763399237,-1.36498073054189,-0.684746560224971,-1.17804880900398,-0.603913496363137,-1.56730473679682,-1.02819081094482,-1.45889749620894,-1.15921596454242,-0.220128103366085,0.122065094271347,-0.32279122443837,-0.613016340454666,-1.58725055964418,-0.415152733643359,-0.522955059205504,-0.459086777380268,-0.392594612813584,-0.486663104555277,0.0667974887406771,-1.75459506553443,-1.16622605471477,-0.977452322205391,-1.53654782890108,-1.40553295739726,0.225326090831134,-0.151348046427626,0.313061047522744,-0.897762400122983,0.343365510239422,-0.151156614318544,-0.564718430331295,1.03248772408758,0.312773283266876,-0.96753827468836,0.0958357658791591,-0.531758532418335,-0.543979550968812,-0.359477258067463,0.972563183124985,-0.672453851209645,-1.44372832435906,-1.08454067404672,-0.0839595819087364,-0.571126345795253
