"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.517891391124712,-0.321825494628429,0.572759100996003,-0.312429855564244,0.273895173591616,-0.471889206510499,-0.739565797746131,-0.538096054268973,-0.40784778169913,-0.896664286825322,-0.774852816772522,0.234790110482664,0.513388253629985,0.121592365111967,0.22251030598297,1.10287741957355,0.530080578666321,-0.336178883544983,0.193102030164591,-0.153445046465887,-0.374800712195856,0.591445167346157,-0.227190134514052,0.104279847779427,0.329039973847351,0.727901842240791,-0.836947750150519,0.154462347687325,-0.0179002823308798,0.8900528632141,0.538608030661226,1.97422716796237,2.33469074847286,1.79894566582757,1.59488885164132,2.05960791530198,0.923186032364524,0.963924514311485,0.745187721703032,0.724888032545393,0.765612488257466,0.923450823193743,1.05080202626227,0.871618289407351,1.35695463705947,1.43909352422873,0.995488919304336,1.4128456438391,1.35313810893829,2.06720509970449,2.35430582963773
1.30645594714945,0.21722945233163,-0.628340196535501,-0.470997960511601,-0.480740410305278,-0.83166948898254,-0.783568975027045,-1.31195969867104,-0.0813371051124094,-0.304036452205347,-0.794210797656297,-0.233750254928688,0.400577195805447,-1.20888369026788,0.204711377040393,-0.00871234837599552,-1.60003186127371,-1.08051975496505,-1.16022753542357,-1.12558623186042,-0.584825768580943,-0.960219101544738,-1.02226477024094,-1.14070900281272,-0.74628715388897,0.0571085649189352,0.162929555776365,0.666444751103146,0.442084257033865,0.331934208862263,-0.462519716784705,0.137937127943839,0.0781786881052102,0.287184493646731,0.786921300106288,0.496870020930132,-1.24782300737019,-1.74274133207308,-2.0165770291934,-0.969354827610097,-0.972349930337531,-0.529600750901967,0.0485579002493107,0.130251651428865,-0.260972695669451,-0.58847345388542,-0.448043197810281,-0.637156952826182,-0.208783152194578,-0.730425621758583,-0.679534390566468
2.367973934444,0.501951471090938,0.423265030203229,0.421570359032117,0.131117503471932,0.316909084891055,-0.148823840441517,0.528019256435488,0.755944973081833,0.131164392791359,0.535533081780176,-0.228009047357244,0.132810750790076,0.323253262134633,-0.082499104306289,0.0234185851562026,-0.246927082419476,0.548138211863467,0.502263434414942,0.0889757197240359,0.372295310103433,0.290448936052707,0.423617097029446,1.00585925157402,0.764678305439917,0.334736887341554,1.29745887374167,0.551910333700707,1.8546324692223,1.42030691593143,0.413844071518547,0.536397296154485,0.712964641732623,1.95030341827281,0.67876275057427,0.679238404252743,0.0830975905779409,-0.213528308465712,0.614384571500755,0.195174127449437,0.566261727603104,1.66699618903905,1.08971430250459,1.32976907326355,1.22541027769808,0.752793809271546,-0.463238657141905,0.0611543191989899,-0.559534145730782,0.170561669263661,0.600853045089022
0.308998245521682,-0.662788880951241,0.40971389498829,1.04602367196191,-0.660172203096736,0.105842890989603,-0.135581234484815,0.0528574112666819,-0.366257847082902,-0.749454109304039,-0.299101619201208,0.271323698952477,-0.703582388864605,0.285009453651581,0.21880254336346,-0.454494367541432,-0.168690364312229,-0.338769938085782,0.587809275861313,0.215865710369357,0.386640389760613,1.54201266227392,1.27803800943959,0.510709645658272,0.815301143503794,1.80434885965145,-0.434471706686394,-0.0137707602792651,-0.306442212868103,0.704465700684072,0.104863307652534,0.491369008570447,-0.314193590986518,0.485512562221494,-0.105992202606102,-0.047643785610626,-0.656361866352664,0.142240962819668,0.211201608592877,-0.735856116698282,-0.725334859677353,0.186931199969641,0.116604380323711,0.232289899928562,-0.177141041944689,-0.011337640909609,0.691586403256367,0.766914065768823,1.59552952716219,0.202788027768339,0.994546883084536
2.29528306883999,1.73038587176036,1.49392567747579,1.20551466554975,0.533291535209434,0.538684062669276,0.847696199835418,0.192370247129074,0.691607069719342,0.766831191752095,0.865967230031877,0.305688352705232,-0.121844311474423,0.849521112587327,0.151288964571646,0.897006160987699,1.89585797800737,1.34694153903977,0.903040300375927,1.64428742874066,1.01087968835377,-0.800776387897411,-0.686648172388287,-1.45024831051976,-0.429777273411054,-0.104730872024577,1.51875220047731,0.748855145950377,1.20910584897217,1.09855311592368,1.61460541102914,-0.403784873225062,-1.45285540952935,-0.494962507388274,0.918458234141113,0.0638537003171529,1.04494044843556,0.800140244325414,0.919178053171282,0.532219997024446,0.147998446371832,0.215269662307086,0.410732240978312,0.863961080388751,1.63064548471657,0.829151019248757,0.0109304160473006,-0.037676242209911,-1.60173287532074,-0.85022786423644,-0.702008821516575
-0.382806066860978,0.504460741322261,0.949885535420465,0.855215609144015,0.0706246102083944,0.34715414431698,0.622423375448981,-0.353001767918504,0.0733654594788669,0.154190447000351,-0.937334507123038,0.847896668361886,0.626605637216941,1.64379080581687,0.639459997950244,2.05583556567187,-0.159339711777116,-0.579527514966999,0.485098630405185,0.395965914774504,0.790609200584132,-0.00176151232522954,-0.0937590582074889,-0.369887376610875,-0.49292000987355,-0.148904122285717,1.7533282504291,1.74236633251157,2.2720355839704,1.43155427759146,1.7413833847319,-1.30793776605423,-1.04828164085277,-0.274100586421279,-0.237685253866569,-0.538256221359273,0.690894228036319,-0.106370538914239,-0.527946230713538,-0.22420973277877,-0.200736501488204,0.756102401771477,1.12788146428167,-0.39710938991049,0.645734005444989,0.128236721818834,0.156967062850976,0.131101611017924,0.304815284980307,0.560292915413163,0.607803309464851
0.8114902066415,-0.254539055033704,-0.58617075279598,-0.251176491658861,-0.54530834918853,-0.392279516030375,-0.100127294126231,0.19885239631841,-1.002798695307,-0.80747277725478,-0.867702295387092,-1.62756782884606,-0.962661114911112,-1.2063585006955,-1.43044042900565,-0.983178433582385,0.23539176329739,-0.184698771352024,1.33064087891507,-0.130052588249581,0.384134400998946,0.19854946003412,-0.440523869678665,-0.0977177156442005,-0.375969913546159,0.242582510498074,-0.555449819977116,-0.23817824461294,-0.965952613631715,0.119069347873719,-0.445562752941608,-1.36872627585356,-1.49153885380378,-0.760004968608565,-1.13041929432837,-0.745410052784374,0.150479086686885,0.21817416078273,0.645945116584127,0.580265066360231,0.651788427253764,-0.0546409319766623,0.366344470261078,0.311410588398462,0.0569052162509453,0.677173762640085,-0.265352193434205,-0.0362014362770961,-0.701623559862237,-0.68522464687232,0.485056807049322
0.14460285950541,1.07011946711063,-0.101227389476555,0.116384786736319,0.735804982728182,-0.0977182746700771,1.28842044533086,1.22391307859742,1.55341361989668,1.44627333464707,1.85868972232225,1.49461883651895,0.84389156902095,1.23153893810088,0.0362769932469247,0.585801072749939,1.51928700648556,1.52157545509529,1.75161770998053,0.9427836731367,1.7000065570541,1.17710449656328,2.18335753614402,1.76350628779311,0.985452824980061,1.84716828801088,1.59826564867435,1.40689181087122,0.392658995862706,0.892237419107117,0.25013375489537,1.23848215899338,-0.360885256882551,-0.588691544063247,-0.426047068052742,0.417573994950902,1.93565651699965,1.59692626170428,1.80093664814026,2.38728300604296,1.44443192510017,0.713894496154689,1.04880077305397,1.99937228942078,2.11795845971498,1.50309208917752,0.534391103333689,0.519834992569838,0.641705752202263,1.17143600176958,-0.126339721484519
-0.812297490457069,-1.12292356933036,-0.402080592357854,-1.04968135614444,-0.871992359450719,-0.245291427595432,-0.721087485211159,-0.360960915444242,-0.543305794288242,-0.532405422190677,-0.832584076678999,-0.768522156106515,-1.26439289851266,-1.31436255232622,-0.820537317588137,-1.92547142273359,-0.959243650162874,-1.73484801606471,-1.36962329224798,-1.57660256885356,-1.87206151689601,0.50189505649298,-0.661653195893869,-0.566969242728903,-1.11053715137639,-0.284587048741647,-0.832307207406705,-0.38158199274628,-0.456011575952393,-0.957658081050967,-0.480362574049293,-1.26675052384876,-1.29880305582744,-0.462992364756945,-1.47878099901547,-1.90439869018867,-1.81383227902413,-1.55066872727987,-0.376197790838318,-0.369525117689488,-1.7226312319385,-1.32321431913168,-1.57500843976427,-1.60358010578947,-1.00793832032889,-1.23287977941708,-0.567764981623691,-0.255135837521786,-1.18306659248759,-1.28180318574368,-0.492143913284411
-1.61188789884012,-1.51976761672618,-0.583536733420564,-1.60393160636787,-1.2657791932632,-1.42338726270379,-1.92979835055579,-1.76432106830809,-2.82685459407168,-2.28589680055131,-1.59110349178715,-0.879489056013881,-1.28178736403721,-0.730379124586005,-1.40655458913289,-1.03789623384908,-1.36773573271464,-1.63513043682666,-0.897285143539034,-0.843891058620834,-1.20583793059149,-0.0270505032876293,0.336107582796856,-0.366012497351307,-0.0557979356373847,0.496026572035419,-0.328452411889818,-0.848120086452967,-0.3756761776887,-0.610191533254336,-0.309709992570459,-1.04619147867362,-0.774361447352924,-0.822402584799824,-1.30683035802995,-1.31725155554185,-0.440187305989751,-0.727818179729505,-0.762620857882703,-1.39393605768032,-0.657105689857051,-0.478969602076252,-0.783804239851926,0.41692636341662,-0.927440097403292,-0.236681640006234,-1.87326364654871,-1.61789764521232,-2.17051796959283,-1.422116406448,-2.55077435478073
