"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.22007776323624,0.0146405406196735,0.207917232160655,0.398664069237203,0.0898152601445552,-0.0173694206036252,0.763610476237874,0.439768197328463,0.73594677982114,1.12083948281328,0.28682229235779,-0.579897554115089,0.0514962301143223,-0.0485160340801089,-1.17228125618373,-0.634548215706052,0.591653848476781,0.938313756946457,0.611336534098218,0.108699158262959,0.976867139051529,0.506133850975035,0.380029924129966,-0.143531638063432,-0.421086998787607,0.692138701946853,0.526888383233703,0.507127497930131,0.873809326954979,0.197715419413567,1.3836234694518,0.475669475176273,0.534120649082332,0.963932270576832,0.205618532508633,0.0738435427984978,-0.180894667225341,0.792294766938539,0.79300655528882,0.962334910455237,0.612295047671507,0.861154234031482,0.579936788246794,0.921863631859809,0.668432712042376,0.653496793605738,0.528746686592727,0.490948660790326,0.996279825639785,0.0203396816422716,0.191130114601676
0.480076211748814,0.374993806191139,-0.406601129723006,-0.621051689201271,0.238339941552944,-0.433493910217377,0.0188388378386316,-0.627007215440837,-0.575909508291519,-1.36426080851335,-0.301807057101195,-0.254566170466181,-0.803213226401555,-0.453155189313922,-1.89383241619624,-1.12082486516942,-0.0150434069192482,-0.362552749998652,-0.589604128490377,-0.294095993663058,-0.14806862000377,-1.15886779332328,-1.96566407155437,-1.08268622215421,-0.943750743553806,-0.524176071306168,-0.736253552296438,-0.477818406825071,-0.995106578307178,-1.01358835053145,-0.540134433639504,0.329613860014203,-0.079850001620435,0.201671516388357,-0.543731820189364,0.574577709606954,-0.321478452018256,-0.759211550776294,-0.674531215647586,0.00561735277539515,-0.371703658305942,0.462179971553814,0.384056125817073,0.966768995611153,0.900200496846654,1.19242002380329,-0.574589696068262,-0.242453190208998,-0.21714512738614,-0.263249578315508,-0.580337986700813
1.11439916984749,-0.579966992366329,-0.367562463837375,-0.0209181344088991,-1.06497877443285,-0.860195330777315,0.103635387708371,-1.21193612131657,-0.136925223588919,-1.01627690932476,-0.537203468725484,-0.324007711978152,-0.661250708115832,-0.833091810516233,-0.754188947506463,-1.00376081912963,-0.404341486769038,0.0732103218403905,-0.76693521491876,-1.29925061889651,-0.347108369555518,-0.161527046743495,-0.813457629807693,0.460208533365102,-0.944556799829883,0.0263874831984275,-0.642802337713628,-0.49263775717606,-0.171955629929965,-1.62136836355536,-0.849392232753229,-0.238984847869839,0.762696047845879,-0.0583509953486575,-0.187404825437807,0.363263586614282,0.0278800641103997,0.821414985205154,1.04943078194853,0.0153967337442072,0.435826292252772,-0.18989520956802,-0.456596320829783,0.587055934504177,0.00929754899620014,-0.166243348139477,-0.0644877204572473,-0.736300212948312,0.21601813276676,-0.284771562450139,0.627107985549469
2.37836592743025,-0.230718370152199,0.918080529383054,0.241858393661028,0.4231033093007,-0.141423836048787,-0.514593625247092,-1.07335033741754,-0.495703843716275,-0.972080785466189,-0.546372367958116,0.272310966482784,-0.058431022151252,-0.447555470298362,-0.200718036875457,-1.03133484608036,-0.550385473929715,-1.09433155995088,-0.614712517835504,-1.03180298091319,-0.553578305045681,0.335577891644918,0.88149085097512,0.751670665114248,0.924210951736084,-0.422262953947479,0.845677647611818,1.59904327463577,1.3178437939871,0.754534101875471,1.0650305946447,0.201849757959399,-0.375961890086118,-0.187341867938266,-0.406845955296585,0.388362133338376,0.305281832502628,0.362063475858455,0.462988058961974,0.664736308193268,0.796538421738651,1.13819574916501,1.28263633133797,0.898227246320047,0.61113472678765,0.530348916362013,0.507553911879459,-0.831123177967205,0.065883200760776,0.635934974856836,-0.0871456889341321
15.9657094851732,-2.78001311325509,-1.9231891259333,-1.56238917246295,-1.5624161723133,-1.97673920749436,-1.32516893795616,-2.54521230801145,-1.55758230969019,-1.77236579424041,-2.08657567086544,-1.35238927827387,-1.11607324068052,-1.15963417519412,-1.79853886921093,-1.61966598215682,-2.45075150711746,-2.17257058874828,-1.59523971497787,-2.05504351264467,-1.54991823489537,-3.14738222174523,-2.6531548054188,-2.88658688827733,-2.95201202098485,-2.12777785159877,-1.13027100601037,-1.80725942579622,-1.03328821240662,-1.22876700010325,-1.2635214812942,-0.179801806117019,-0.419411570181546,-0.741967590978712,-0.964495838631372,-0.607670760464745,0.322959894998512,-0.282869791082759,-0.0209616829349041,-0.00254748008356892,0.130188653545512,-1.56052346464178,-0.466434875155494,-0.666372111749972,-0.816369876999101,-0.0790606478903484,-1.01276804382052,-1.27459127135229,-0.858102529766091,-0.357463962007275,-0.621094889052755
-0.991597476310947,0.679916644542256,0.690851323687299,-0.365944432951904,0.560577709868635,0.743640525761055,-0.0289761028269816,-0.0593340809527535,-0.325453524189071,-0.625299307991014,-0.835782237738672,-0.750934993680697,0.331350968212213,0.225253096535105,0.502650905594326,0.722238168147112,-0.552358377155726,0.27669730024512,0.214319864098923,0.732520917136448,0.758188598394638,-0.576162755875449,-0.260312859281208,0.915116509098108,-0.130283496718129,-0.591432480907057,1.46434005872681,1.38921774777961,1.43901681847461,1.30436416762585,0.951923757570845,-0.894141054092818,0.407272680762602,-0.0608576870555286,-0.00151011198388566,-0.443399323954295,-0.234391119064358,-0.67272362063048,-0.174217242723451,-0.429738560589578,-0.306058829616186,0.0857546773759562,0.316069244860879,-0.300512387432705,-0.595747809217832,-0.201362854553043,-0.443204352688152,-0.34136080184394,0.946343203696828,-0.0821160584962962,0.0163202087966461
9.90620631387731,-1.12344441052622,-1.52475017826705,-1.1084273979222,-1.48127362040015,-1.17967834715159,-2.69427620248794,-2.29342776975993,-1.5677126562624,-1.67592245026539,-2.07435182235609,-1.6113727742247,-2.31596922926014,-2.48836275535487,-2.00080969682963,-1.622651370978,-1.04683420415391,-1.18711742273191,-1.86485190140136,-0.660694894505016,-1.12937827077041,-1.76653037820693,-1.74287780061922,-1.64018062914918,-1.76035017525097,-1.21141172124445,-0.00519999528006954,0.061476164874634,-0.298694946788056,0.134571873191069,0.18057499680285,-0.716957874586289,-1.02601592808564,-1.1031733555979,-0.756727495972083,-1.48409044165276,-1.21126801349061,-0.908678960666986,-1.22011684759682,-0.294698843151224,-1.68925622640638,-1.27455177968432,-1.15905854189496,-1.65533971471717,-1.72779038176926,-1.60817649384236,-1.96722790609858,-2.19529490633466,-1.73971554519061,-1.96309709347216,-1.49012963486496
-4.38582050950221,-0.389793133320351,-0.550085805914149,-0.115429356393056,0.207942000847389,-0.744604446857174,1.09364508865731,-0.458648064589539,0.284020584132319,0.733137496194497,0.528996450485566,-0.523083116601738,0.133296098596547,0.762313847142674,0.579122679735424,-0.526483902721744,1.01086205252266,0.999080690685304,0.643342391415614,1.0616089556213,0.906788550785883,0.590324774033684,-0.0648251255943913,-0.627740704564395,-0.236060172630712,0.510213044186957,0.230800508891369,0.558802773621423,1.28481835348412,0.358369853377758,1.19085350684846,0.461164074162632,0.747903470971264,0.2916235178345,0.450628043108246,1.1982097605089,2.52075229821608,1.68288400349452,0.751447433909528,1.36873751541565,2.08641887478175,0.163185428978703,0.0565762568734186,-0.357416406760754,-0.371751613288799,-0.27146462460611,-0.00874620597972265,-0.126037325372417,1.15221148575619,0.601254739266532,0.953613133276356
0.23323233126581,-0.0392801334150126,1.13454563388671,0.471656448340077,1.02353350648541,1.00844865156269,0.768356716802079,1.17438161550256,1.70686794958894,1.05504792928193,1.06696250162138,0.716837741622781,-0.459522704788588,0.410769780581204,0.879841222435252,0.114221786129588,-0.682679690579581,-0.334891266044826,-0.765842971833486,-0.217256504338646,0.0133405576609676,0.905434285618898,1.65670437407869,0.568979822120031,-0.0817846034146522,0.503719541043927,-0.804725428047318,0.984537615245947,0.819477454205208,0.246518166100206,0.935339395413321,0.275601208987488,-0.0126783683166926,-0.460445271313081,-0.558393103147916,0.196620050298474,1.32645143614435,0.703850203464873,0.431374898411646,0.586727470053489,-0.105715023669417,0.624543760386653,1.75805186566236,0.987977946935483,1.02162359579338,0.882100623464304,-0.791438250052322,-0.597372515537546,-0.804360562591522,-0.999189800840615,-0.624002656877818
5.21718390497783,-0.283200080265491,-0.786598456873039,-0.992356560683575,-0.510667563353728,-0.270160938900451,-0.583734530407977,-0.345182313098719,-1.41522417601975,-0.616960899617112,-1.06330393598251,0.168011447430108,0.74475221688883,0.120956346202343,1.1551831562049,1.06576508388564,0.125911278962953,-0.0790191673197786,0.210790340544861,0.531168871193452,0.171137781213252,-0.881191145300472,-0.89013789846189,-0.611433517878423,-0.360708136615013,-0.92633652867869,-0.90648103048823,-0.78253093889841,-0.9997305392933,-0.0248985609865765,-0.427259660758199,-0.750886288860509,-0.227778288338223,-0.863001859367134,-0.659018818896004,-0.515536219528873,0.477047040716726,1.03425935408711,0.523952384522026,-0.443282522586012,-0.118900802651421,-0.421088889084666,-0.495875904202357,-0.852503533187973,-0.055230855580805,-1.30396369438981,-0.868327094026994,-0.524649517310833,-1.02691902743764,-1.346552723173,-0.76449900072901
