"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.5011882953455,-1.19682054353635,-1.31320549274256,-1.71117673888891,-2.17703767378788,-2.68101800673456,-1.42257845606142,-0.565466871375096,-1.07451768785293,-0.230936966289327,-0.413742320480351,-0.645627349869406,-0.609739512657829,-0.248792581280333,-1.26843515836293,-1.54335548564475,-1.958582863031,-1.9143470698062,-2.41441931956343,-2.39035458525781,-2.05397316871756,-0.408273124430901,0.0346867192390241,-0.397014655820071,0.177748884004221,-0.604231229755718,0.0137792955620061,-0.557675611052315,-0.335308198970186,0.0902947620528988,-0.214404641454069,-1.10069185118314,-0.827116820010284,-1.1405639306827,-0.633009424223518,-2.16168445142973,-1.77615162323905,-0.586595969328801,-1.79495495225451,-1.22654538820091,-1.59055862526947,-1.42995116375966,-1.97679096983153,-0.531790859690629,-1.16395835173559,-2.3887723856452,-1.86072976236979,-2.86534970523083,-1.33626621429873,-2.27980804626356,-3.16964353792011
1.13599484138222,-0.210279302844711,0.0446559121306103,-0.398207989410407,-0.229978825736917,-0.323163673625138,0.580331161817749,1.20005753003366,0.912231995178738,1.06044007757319,0.7913055129758,1.58318754495933,0.785704646147179,1.04322397671669,0.287153462879069,0.527448792747862,-0.252698943152191,0.82451713364365,-0.0245717959673738,-0.0516124904089203,-0.48458067368292,-0.862683251360716,-0.0738502546295755,-0.117141114594092,-1.11470395741069,0.198447138046349,0.29409327759297,0.280312585385062,1.32509978103782,0.41800391668049,1.16299082653565,-0.0289845668675767,0.519240882276973,0.840662294320881,0.772584965528418,0.797866661152234,-0.312493252731921,-0.666062216940194,-0.677052762188086,-0.329053364220744,-0.767845288622726,0.899137347491777,-0.0914141604021102,0.102456480502478,-1.01266297474614,1.47636474991268,0.925466984805089,0.68613412978575,0.779156397645812,0.04175205898887,1.33841417237385
-0.294874828157641,0.72597443038498,1.81123270613428,0.741557051047621,0.117018234174822,0.412262771126905,-0.537187880268814,0.0587042675349567,0.0008017037114432,-0.382950880558244,0.321350133074733,0.86711449874297,1.02629870991916,0.482188871742588,1.15695892061254,0.328526762080498,0.139235805988361,0.713130593165669,-0.00621013803963268,0.01643771042776,0.234929922557369,0.809140792275413,0.442176063804746,0.473305943677196,0.0577396162073109,0.729588029327168,0.816259023598562,0.704617533411295,0.571424177493414,1.2788019044614,1.13394183132995,1.00731623533671,-0.4070217645359,0.881473811651697,0.315580565909269,0.473663952197686,-0.218189676768717,-0.00114868568062183,-0.41586215400327,0.0374962130641792,0.222948564282384,0.638098690954801,2.3023318256745,1.89037525865743,0.839778312992611,0.887243251993839,1.98825370672693,1.19212406041527,1.48870747991091,0.892902653532628,1.33839862660689
-0.517708345777645,1.3537984985517,1.14165778434123,1.16172004149475,1.26658363060247,1.41981130106778,0.297447869461664,0.772506477364051,0.441209649841033,1.06553795491547,2.33241861432591,1.37151902113271,1.01103452644687,1.70422855281359,2.41177986520314,1.70735632437197,0.538456473250631,-0.412718085875644,-0.156752201129022,0.00313432559916769,0.742870149471416,0.410677801931607,0.566337625646592,0.321617303820895,0.31293414393248,0.18634817169874,0.98412939913587,0.287175866008979,0.666182317483663,1.44845999352122,1.1549243349211,0.650972727321412,0.379039929545088,0.376838753092886,0.476246924256632,0.796060743946384,-0.485363147337605,-1.02934644669488,-0.742024274553017,-0.575109905562935,-0.24198301756027,-1.2424389230831,-2.21847353777767,-0.113122738659552,-1.23849158996629,-1.57117512247557,0.882091802734425,1.39163522778518,1.3419823474585,1.7365607362836,1.73456920306721
-2.01663760915412,0.992489389359799,1.10484364125101,1.58885045611916,0.932668384467204,-0.190492213329917,0.6329173392963,-0.07751091597654,0.661792519861578,0.189330342884004,0.809632384235355,0.415774663131447,0.949313256012408,1.04761187671572,0.32867450502237,1.25180931668541,1.39535535203161,2.81983256430444,1.81047901938992,1.18389644498204,1.79120231012114,0.564582912123556,0.302568939765412,1.05324331965674,1.20329680731698,0.0702928587239582,1.24504269082056,1.1948667209344,-0.30837672623612,0.45826034338203,0.885072824047244,1.14272406565339,0.496965018484225,0.203322122492633,0.473460040772527,0.388029958974345,-0.211450104759962,0.0974247363524021,-0.0400786842660452,-1.04486008927539,-0.74322291990432,-0.482378837714093,-0.15826530443953,-0.211546327682122,0.743573480900479,-0.334043118568496,-0.170471990429677,0.776056540208709,0.0628426615036419,0.0276704619822559,0.276212323577486
1.09520763568692,1.00411013839121,0.873784605368434,1.66457265728685,1.05443272869957,1.00661438805285,-0.729472378394055,0.340686442064151,-0.316802498455064,-0.110850728558758,0.0711054771698951,1.49485723080073,1.44756687383006,0.533899112930789,1.06560714802921,0.746202099583102,0.916886673091883,0.230033357949034,0.884589912418126,1.27906029492176,0.886463314099118,2.17191317674819,2.37861707879512,2.24890650807868,1.74047018509976,1.70751927966968,0.210011702490746,1.39164628552329,0.394982013685649,0.815103190997694,0.41694450113516,0.601396512462546,0.355152395792674,0.319823969842283,0.573192732434813,0.906389761114339,2.69103620095515,0.726813410347208,1.49125994211359,1.31283637759788,1.43825807052936,1.10391250101583,0.380799417095459,0.13769004153212,-0.0343856284260056,0.639649325106492,2.04634775725815,0.430100327856822,0.713678240870127,1.66781669006573,1.89585337414633
-5.93403264771893,0.280813996477102,0.216495760924598,0.357268830899001,-0.0932473221140948,0.00483614357458178,1.78246730602179,1.75171949433744,2.22425528004174,1.87091567827594,1.13624609565462,-0.0251740688092004,0.614203990249708,0.350023068508301,0.732503729568029,0.866247627701679,0.363912350403589,0.494482399109634,0.0912499494206461,-0.0805870039404066,1.13573965570505,-0.00809510907136559,-0.553148743336224,-0.812399446430973,0.184057642875914,-0.881821622046784,-1.64285913623664,-1.96409881964366,-1.07086360012328,-0.997286779016698,-0.603278073459408,-0.0966118602243157,-0.651872376811779,0.316725448492212,0.0935894338035184,0.0521270350128668,-0.263380381311665,-0.783646208117173,-0.103303899984595,0.207872802835642,-0.137037352505175,0.368939620838316,1.22740555335214,1.05200258759675,0.462651695579451,0.89714585994944,0.292748685505283,0.749999210743681,0.477591197945417,0.953741284811138,0.57643818047073
2.58148824240989,-0.784227094679742,-1.58239230285854,-1.5015425367052,-0.424208925609839,-1.02957953132641,-0.999228801666084,-0.113355127252433,0.290213382009088,0.0526665342934573,-1.11329836071511,-0.739727875466853,-0.126714475462492,-1.03934588805494,-1.4126028723724,-0.559347649027846,-0.997873926343669,0.109278645805303,-0.854057186626198,-0.353421580801105,-1.00565777539219,-0.208162406633141,-0.517967736888063,-0.448730698985988,-0.920272807370511,-0.575561161597947,-1.68991635995827,-1.62893894722816,-1.29994954529879,-2.4339110806069,-2.65114078575874,-0.83466616086638,-1.18974565692055,-1.42833342610773,-1.01959163242862,-0.895845972539046,-1.28710125449358,-0.42129679606844,-1.15894173695266,-0.50559804921257,-1.14109030786142,-1.46597071471198,0.143160442872383,-0.477793891968173,0.0297505054381069,-1.10856829901687,-0.642227570860036,0.0970184474758907,-0.840473088347344,-0.504571307535993,-0.953438110018525
2.31629444791197,0.757313620656223,0.273924299729637,-0.67541092836808,0.225070010587405,-0.244224948834533,-0.722856557965333,-1.58059304724846,-1.34573215605152,-0.924190467043863,-1.28629332720666,-1.33265602546133,0.0323851726185178,0.157577295049372,-1.37532612872016,-0.852091966630348,-0.491930435673722,-1.18522389128346,-0.455501421279989,-0.550133282361104,-1.14323001822288,0.711184934190858,0.675667803134373,0.71343863423606,0.0818642932212676,0.374727359171536,0.472617890328588,0.00470512331322143,0.216216766102526,-0.362704207924214,-0.794270975479825,-0.527412250484315,-0.248074520671745,0.126190410920204,-0.663314308315344,0.23465066556129,-0.270689383837803,-0.00332923355043893,-0.615450007958634,-0.474250500266308,0.00458617849785983,-0.460769748413651,-1.35331526614473,-0.998764022326021,0.0877107016281957,-0.633970218575609,0.996139319896498,0.0746792198184218,-0.265982036121789,-0.204344434976578,0.162031170911713
-5.04299414407691,0.0779005546006625,0.446528631298124,0.294644735174446,-0.0603953136890963,1.29780249286403,1.38616127706803,1.85883404847792,2.38661292671397,2.01553136027436,0.635644243683084,1.59553622520015,2.44672993366159,1.83924810454046,1.92187653174769,2.29817335844326,1.15245371392468,1.38737524511204,0.62868789572157,1.39604229838901,1.22137271649904,0.971573483998591,0.932351551549945,0.00553098951482748,0.163202981197758,0.744686982382192,0.98716056011606,0.967196111112636,1.20694842516662,1.29236076159513,1.27591389942339,1.57779720399981,1.39231478545272,1.31585400087464,0.165650806417021,0.677578027146568,0.549051703208808,1.28592287459045,0.783263012015538,1.15537761654625,0.678086837730042,1.34537764535182,1.68548556113593,1.77616327665627,1.46826417464384,0.596041970755256,0.968727326737189,0.554559941078289,1.77329375407684,1.44656317272062,1.10117858500683
