"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.7880690107257,-1.86213371688653,-0.85017785324061,-1.17323062669668,-1.09556841383787,-1.62664773503025,0.0560349008012739,0.358217731827804,1.15279834859527,0.183160337500911,-0.72437556212216,-0.342691802380913,0.641049354114765,-0.152026340870638,0.634698382163006,-0.814471132654472,0.569488273997839,0.327314666605275,0.360963645195659,-0.077832928333322,0.139634334193463,1.41739715202251,0.555356978702778,0.767675379848737,1.0003660894035,0.945431913120283,-0.462259424356397,-0.384988142303105,-0.117639842183729,-0.357495383213782,-0.505959621955028,-0.526886612925971,-0.320129215511294,-0.809939732318667,-1.16245722605992,-0.703106014186849,-1.00600235047355,-1.14631903727466,-0.204519760894866,-0.776862928446268,-0.946235317826616,0.354193049815293,-0.638436744324696,-0.211580370977875,-0.50723209352179,0.422257131203021,0.118927909540505,-0.331792973967025,-0.380242853464926,0.0719647997868083,-0.0338925953203359
-1.39924818055179,-1.87044621119209,-0.839051341735272,-1.11764541837631,-0.883318342498742,-1.43188458878594,0.441288092177329,0.517700351172026,0.512625452963959,-0.0296558794301813,1.14392017519619,-0.0800859029724905,0.119019623630911,1.09101497482475,0.446728508246523,-0.456565787862715,-1.07485479918099,0.716904217172743,-0.656867792630685,0.317749706091614,-0.720793434458285,-1.26876439067072,-1.22297109368555,-0.62949011975335,-0.0864301416627173,-0.78949830756913,0.0214732480124027,0.118851919108255,-0.188556467634081,-0.0836286788919918,0.138964787920611,0.363883241009036,0.133399401312653,-0.0733651325337064,0.186911749300975,0.32434485536568,0.0193736165545084,-0.175154661486281,-0.480038236854916,0.351069015408421,-0.696396506982934,-0.0946651076951645,-0.00926207104602204,0.0152154073542595,-0.386705082156543,0.827095174559627,0.207129115455145,0.207679618308492,-0.805553025094289,0.321170911286923,-0.198997285998986
-4.08909371082597,-1.53769172986718,-0.919510806411761,-0.83746192549644,-1.55789593039461,-1.27971983600611,0.0970967443606255,-0.232429943541082,-0.396476399297678,-0.0650630683022251,0.601629065712268,1.06390633309059,0.209858364761973,0.873799946121683,0.259857781576737,0.973248309530671,0.418304245833363,0.883070178989995,-0.21620309400288,0.843101124938094,0.973653065111979,0.485764979393392,-0.307661918123493,-0.129921629820551,-0.20302850310725,0.535570243769981,0.261350147891509,0.289885298713036,-0.530879515497065,-0.245639456388118,-0.519122421518078,0.533015227421796,0.812819079750631,0.847787799678698,1.36011554641003,0.0266019325297325,-0.677326244107378,-0.903076760121912,-0.706775224002124,-1.26683359851693,-0.211464168934377,-0.72046902428171,0.19530267026215,0.266413959294757,0.3219792804706,-0.101974378219187,-0.676681668848562,0.0187701003629772,0.297727891707345,-0.434886626678015,-0.75703115258229
-5.13868755062104,-1.34375236675433,-0.969280662645623,-1.15079963821015,-0.938421874557387,-1.05450100116257,-2.23114355193727,-2.31236099895717,-2.2432272284966,-1.31482739453708,-1.57970691009669,-1.06923491870881,-0.590869690994195,-0.607391828485311,0.234613045295992,-1.51747485857496,-1.00329963167478,-1.37464180831288,-1.22659224220469,-0.531416588144573,-0.917018090419103,-1.43962420420158,-0.738682449215621,-1.37817821169849,-0.977082216093787,-1.09181288971172,-0.991451287466457,-0.597864809062198,-0.98924316812445,-0.189150970575786,-1.27315840128282,-1.48955952096951,-1.80638519392576,-1.72373224342897,-1.83601182259015,-2.2396813911922,0.271077596377096,0.210257994798372,-0.0537867009062055,-0.00204365877755956,-0.929540621283094,-1.70635364700718,-2.85812916938491,-2.26846395431436,-2.11367883937285,-2.08944426182289,-0.763738998675775,0.204768131520773,-0.127448933234603,-1.18998302245652,-0.828802857463301
3.51766933549133,0.869324050243424,2.61173437443172,1.76268458432422,1.27603217499014,1.6056808619127,0.457890897659056,0.566327454694544,0.35825125436791,0.848202536262305,0.390359265500859,1.25583945775926,1.67863709543557,1.05967231782481,1.50537273031436,1.5132550113112,0.970101565522038,1.18808003443084,1.47176893963942,1.37871010346585,1.17930958741224,1.55538045487784,1.38707616284046,1.85448074827443,1.05804697515847,1.723051932243,1.9008629506815,1.11381190451471,1.51372559627923,0.84823302009765,1.4626178250465,1.3039997797873,1.26970449551612,0.674635430884943,1.42391590010344,1.68699785425457,1.01869731687594,0.739959090019663,1.38898409959083,1.50526662391463,0.695069918864441,1.30322481328148,1.19823862194145,1.58161364627559,1.09082506683496,1.23108614669499,0.502591525021386,1.10744899717209,0.765980693499976,1.62969276216341,1.4109047751391
0.901115835235102,-0.480341710641267,-0.173271762320768,-0.77204217131725,-0.354376171893025,-0.844930812371744,-0.799089853984434,0.328570627142599,-1.48834528599972,-1.36832309288607,-0.367232423095143,-1.02932524214019,-1.01254944373811,-0.983860126174622,-1.77989720020596,-0.153560901183193,-1.48301483069574,-1.42763667073793,-0.98513451664856,-1.74685039302103,-1.86835570446025,-1.04230445391787,-1.48294775838571,-2.44478122819273,-1.81783630989038,-0.235874402769079,-0.30446648518571,-0.739586709092935,-0.327946113785269,-0.46647250412707,0.0145998448260989,0.182711076616029,-0.127930669905228,-0.735437000481611,-0.610360103054333,-0.182527531009252,-0.326098780342107,-0.980108839492584,-1.49788244048553,-0.848271130241155,-0.836201202964565,-1.22992168210936,-0.307000736070275,0.558866964463009,-0.375115806761974,-0.180042339502781,-0.589130166278742,-0.318694386674419,0.703036506491984,-0.810705469126168,-0.201072520177461
-0.815708915569859,-1.67503785621447,-1.93769132782474,-1.98156942034152,-0.441596766329652,-1.7295563269074,-1.22451972491304,-0.870473327170963,-0.769523912585492,-0.633684454209382,-0.885869941123683,-0.550262269024186,-1.21165850879497,-1.26882512010815,-1.36645624062424,-1.16654187064455,-1.51778095863552,-1.76077670363095,-1.32871880774631,-1.40411282402654,-0.984614364595218,-0.52354371119751,-2.26373110409703,-1.05941593910446,-0.345660281119676,-1.24863158292853,-0.325743939915466,-1.11928096774672,-0.853028818406483,0.0545319461737688,-0.914794345106778,-0.566227631254017,-0.324717199534726,-0.196542257911458,0.0476659455044252,-0.376459055163655,-1.851379473066,-2.44877391259586,-1.45047831653406,-2.98085189665202,-1.93114069248098,-1.14053890627353,-0.967600763313532,-2.70997280550978,-1.63374227358555,-2.01766971414574,0.611402884849041,0.482841397767608,-0.224085359095058,-0.42555608973893,-0.599125274157512
5.90777861652967,1.11835582701534,0.315092785765985,0.752692279986226,-0.151547945893318,0.20258292835929,0.611696419230439,0.711823355702826,-0.393603520443729,-0.403349341152853,-0.327847338407864,-0.0554305733811801,-0.537381680088727,0.0297037602632743,-0.34495974797649,0.323331957095134,-1.0209961058697,-0.987542400408708,-0.169339162736017,-1.02105127951363,-0.718083733986436,-0.2453149163153,0.0852862216055301,-1.04547816078049,-0.120024316435947,-0.401253162237277,0.497112117645887,-0.5707987140576,0.00762209693579541,0.631506188993631,-0.0907283165924591,0.187461634350475,0.605773196279008,-0.0789234029537175,0.109779975563104,-0.113088113746935,1.26849571866174,1.04114246620941,1.32655548883423,1.93746139737022,1.32104984771148,0.025749370123318,-0.611006585578425,-0.0511654949812438,-0.33753002242261,-0.315322054181256,-0.873969192551098,-0.496720219516216,-0.514714717194423,-1.49498485034605,-0.0425823699644126
-0.253340025500077,-0.654191057314035,-1.85477716142256,-0.496049579177535,-1.10373255458394,-1.35224583437298,-1.25530633935045,-0.647142008513551,-0.513655038416671,-1.49476632402917,-1.29256910922104,-0.594418081537151,0.434981822975229,0.28774208437094,0.416227439619342,0.483712973697379,-1.12638779530413,-0.63956564778174,-0.962432511696013,-0.738056259587412,-1.74544879978929,-0.229682610161163,-0.393952572388288,-0.0780927533995997,-0.156992933114221,-0.205818609255501,0.0160189119564954,-0.236260771145886,-0.656369974969987,-0.353683806408509,-0.198685435695242,-0.674494474777082,-0.551754558311881,-0.552428219747416,-0.928278486008121,-0.903763393190715,-1.51323826896423,-1.09769951072212,-2.05540842645054,-0.924650857925658,-1.52188975687158,-0.900930221378078,0.421177870484678,-0.430110416867514,0.145189649479241,-0.71915300625105,-0.234602411668336,-0.546086978033965,0.323387488120557,-0.712926015045729,-0.393254652215516
10.5265769787091,1.16608311732243,1.25862822255615,0.77616807893587,1.15766366497136,1.45760744892166,0.613388182555361,1.02221292054342,1.27493383723438,0.446913968028404,0.202809156242602,-0.0918985069220366,-0.0831654646564059,0.78663797990767,0.295449075543548,0.501648573223485,-1.11847969425641,-0.46260045728526,0.00207261895177156,-0.718760660738535,0.0179268925660705,1.51524983173746,1.52947290482972,1.02331418485288,1.25548965794698,1.53926104691117,0.197122184336127,0.189635833814657,-0.48037784213204,0.297210982003,-0.440924046475374,0.725342318617696,0.37295330253542,0.992177720863449,1.04321376319037,1.00622070600358,0.0942154336882273,0.557612709098466,0.244973758481238,0.0787172200349517,1.43047092979871,0.393387450885137,0.757620768959416,0.7473372449433,1.02719449046127,1.53414949696412,0.199152421312882,0.707357668846584,0.653237139646434,1.10148017472999,0.397772658789912
