"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.35893723478498,0.0555702425408301,-0.186340874729352,0.172963356060626,-0.353728662425274,-0.868218572915239,-0.131770174093342,-0.415860076191434,0.299089497571724,-0.495878685923835,-0.475237306646533,1.27753410312597,0.38220562779807,0.411084967695874,0.74937430392038,0.9106225290815,1.06310331419746,0.605165281029605,-0.12941880429249,0.386480108464155,0.297356510201911,1.61963682738961,0.993114705641917,0.976717510077659,0.895631860101526,0.411803482461611,0.307682477329446,-0.182396476289081,0.0925457064735029,0.025460555018689,0.183830463506634,0.893912352783096,0.843801015651105,1.08021340973827,1.22467145863077,0.03999026081216,1.32510649541375,0.94548632376205,0.998812305938612,0.906130460621686,1.10318648919394,-0.237626492320305,0.523093428197203,1.4477731484611,-0.215487388755097,0.600501463461798,0.0753319730716804,0.250136128648624,0.141756211333476,-0.364749007216045,-1.17740174704877
1.7981393465147,1.36355315607782,2.4476734674131,1.78716665114809,0.871640089425964,1.47544500109276,1.92315160180001,0.681022683011682,0.46439853296757,0.831016387931716,0.775793633355829,0.40145530024909,1.26873398747198,0.925754371659864,1.38982714826712,1.60024635617893,2.15992616719107,2.17406774344489,1.74492215350626,1.94396684648353,1.98290182259175,1.1520105865879,0.702787111789503,0.715249462367603,0.360305054352676,0.702149386226905,0.444411318464599,-0.05890661977858,0.273012693762417,0.365747057946086,0.676532741973701,0.993801732024726,1.04260402173085,1.04601647533446,1.03517440030398,1.06579524644637,1.68871182567529,1.48515957607064,2.00187455678238,1.60736504447215,1.34465077221313,0.106626639133599,0.411695121301415,1.5054366953506,0.996384632320478,0.555951979013981,0.484484609701407,1.11742343561917,0.697093409307459,1.28372422466117,1.7179974818043
2.30514564499128,0.0885188476033946,0.296644493483998,0.452195758419157,0.448181020256492,-0.104873975760937,0.490666651216302,1.60122944955618,0.766318196412033,0.711107121891181,0.400636655385161,1.28347730922168,1.40209728161571,1.62331182765342,1.3710938427511,1.87225159975439,0.116046615353839,0.312631306491348,-0.318878190699802,0.447730593979631,-0.0165919403130752,1.49295664466254,-0.175719755915742,0.454342870003639,0.698247906086498,1.30394881707342,-0.299525700073657,0.352115553739963,0.794600626067704,0.0370453198169197,0.561794975006478,0.531557219791985,0.495962279994495,1.04909202774312,0.794922691139561,1.50648231488246,-0.0633221092279669,0.0316605291228675,0.0748800175889832,-0.230568845619157,-0.103969067920097,0.134416898394222,0.400146483160747,0.460608686861672,0.413276468545814,0.928591847835818,1.38391268790494,1.71214152079329,0.68639609173028,0.992487223263488,0.437316683848656
-1.44472932254783,-1.25696847341067,-1.57340611987513,-2.48786309816417,-2.11797418570398,-1.14178553926686,-1.3435702295004,-1.77440484536037,-2.46872477253721,-1.29608424596231,-1.31839124320025,-1.35555628154839,-1.52741479982951,-1.63599674579902,-1.78619979810505,-1.13602043488204,-2.11655847154525,-1.55677863185463,-1.693066388064,-1.49718236443857,-1.32537982195287,-1.78110063256875,-1.82716781634488,-0.623638808247202,-2.24223433464948,-0.566530212496742,-2.15372796118713,-1.81458986671999,-1.60920256111428,-1.53878390828747,-0.831288324377622,-1.2024918180432,-0.64539496925231,-1.90649026552532,-1.39544234949981,-1.13999644570669,-1.63626758626966,-1.13652932982041,-2.16392751605399,-1.25802434694101,-1.08273468005713,-0.933835867438107,-1.27893900672462,-0.792522491273146,-1.56096393159146,-1.1754682437704,-1.20108416054858,-2.16187529960374,-1.06693791725273,-0.347633908184126,-0.739876596814335
-1.46110777177242,0.00563158639452596,-0.0570095407737488,0.430599732715077,0.484785318264372,-0.152527332789557,-0.595463628905382,-0.458147545766949,-1.14093350609091,-0.175237578443639,-1.16854391268154,1.38000874062112,1.41544688787002,0.439500146888034,1.3478884270963,1.64227261436059,0.201156112985455,1.00314335109953,0.253297629782479,1.07680044676348,1.07634602469467,0.0946561074317134,-0.306244802833685,-1.27612099290682,-1.25119506894445,-1.47490065733926,-0.834692123422445,-0.247279524021608,-0.726414443061386,-0.416736201303735,-0.952027828621237,0.312584049100866,-0.873618995663055,-0.116439264055724,0.270785960353009,-0.109239050071268,-0.869544987139386,0.60710488983558,-1.32394467125841,-0.516678439720596,-0.637234062409958,-0.733681158361146,-1.02445764466594,-0.825697449597077,-1.10903737052453,-0.625353472955294,-0.422969470590736,-0.385725532469152,-0.208708723061754,-0.505883627636581,-0.0723922683391857
1.46817869976596,-0.268154298437695,-1.38606572721945,-0.110089552159333,-0.636822590494398,-0.129102048885735,-0.323660789568258,0.312247883419946,-0.681732762722367,0.11053921104582,0.305507037307308,0.955162059648945,-0.146423852487282,1.08551954497217,0.461845705525356,0.139354967226882,0.610792271280087,1.15086839460268,1.28892304452417,0.687670332393741,0.764960795900177,-0.785864132956812,0.958340260400499,0.255628414614474,0.361859071281643,-0.193271360302273,0.134901716946072,0.434147710507624,0.34516185197967,-0.109899205032163,0.121297438857947,-1.01322939489518,-0.0779147968582635,-0.527676580606256,0.268074491850035,-0.768948457584908,-0.327684464063577,-0.049021494765143,-0.265266959135891,0.540367253438401,-0.1414625040308,0.441333347796407,0.269652031712448,-0.82145281904271,-0.749674782725273,-0.437782178780105,-0.989713771869286,0.0234086086350996,-0.478051037463266,0.0808438420697124,0.48181364828668
2.15826739503182,0.244326745194337,0.997786604870756,1.55947838121985,0.396731262068319,0.895998718257943,0.90144601229566,0.351925563354568,0.799604046880442,0.55054535157862,1.13806835274381,0.0964061025155637,-0.264080445998242,0.190785810487769,-0.383568338017581,0.477337885285633,1.17013557234364,0.662705256362951,1.14289779659763,1.37663244777237,0.634108108738463,-0.594502330591853,-0.00908096014095571,0.591627793617763,0.425579179040492,0.576719886541634,0.138025294690257,0.372690442192972,-1.03765170442168,-0.286641431597329,-0.174836149190877,0.52558309725692,0.564552708292587,1.20510050151481,0.668587976020534,0.431948067987353,1.24580964736192,0.301183286546735,0.572732523367184,1.07659176564015,1.431989922607,-0.557454872549651,0.381817258585482,-0.186965950091156,0.821257628113107,-0.164411706067242,0.588579506935918,0.475813752589584,0.216607486526249,0.402932867113406,-0.362870627335197
-4.83671867009267,0.565916096977124,-0.712107979625085,0.897447091740674,-0.13473718054507,0.981267309027374,-0.433138789309047,-1.72839669339757,-1.28508456471787,-0.767630938456547,-0.0720901216944928,-1.8741843732933,-1.8179100313866,-1.14340871191368,-1.60820802215733,-1.32751307136955,-0.151034242042378,-0.0578581799444865,-0.621920484837539,0.034814530298967,-0.115050212267678,-0.0157741441099583,-0.124470629380649,0.583815821830245,-0.659390100015389,-0.993287173117859,-0.244025694855683,0.259997091064993,-1.32712638054794,-0.864060329432003,0.0445519721699731,-0.0957498267288508,0.347613862457142,-0.0403269600705113,0.331299554971265,0.37235593956936,-0.166279816838189,0.464527312881547,0.112492599316983,0.0653543166880755,0.391297264595973,-0.166562009761006,-1.07379513975589,0.593551752846206,-0.331634903258669,-0.266104494386569,-0.734256687557878,0.482267957523154,-0.138314442258004,0.705102205053694,0.467135040520674
-0.0317742092418777,0.107012564957002,0.482704813374663,-0.332874196966051,-0.389017566143662,-0.173853332903371,-0.376299853546578,0.311415736994118,0.135767042581064,0.976710133339192,-1.07373054874306,1.17395067338953,0.494889486777275,0.597729980238233,1.06497371531772,0.87289944560776,1.21804453640031,0.62979189593187,0.713510990636139,1.64788049631891,0.761630643392482,1.62822165666833,1.04051621859385,1.62355741518256,0.677376997471014,0.984042580731326,-0.364378267462724,-0.730900992220229,0.0477899806869353,0.58868238685998,0.515691188705788,1.04752746910644,0.526173628255022,0.961474380120012,1.24651548071158,0.0978820973313517,0.364755663784431,-0.0728117362726068,1.05122390553489,0.431107555245482,0.313435677311863,1.83011012922223,2.34408214146098,1.8231043900624,2.16997166266265,2.01718058655183,0.950739975954476,0.4997646682838,0.926170910645045,0.702089663439714,0.900204984218357
-3.85588992462962,1.28279737747972,1.27807634078401,0.069736552414571,1.08724372065681,0.324777215521369,-0.450825103726717,-0.981282293768788,-0.624842043758561,-0.217264463061049,-0.163513076063043,-0.258727726452517,-1.39801644514072,-1.12787698622474,-1.24661767412499,-1.34851206741752,0.391076618847532,0.696504847202375,-0.277632814113806,-0.655109444225989,0.387404375888289,0.329039751401746,1.55944700610033,0.843334069161956,0.55024934874177,0.181566752319026,0.554553604496937,-0.0489968525051993,0.723363629653222,0.046635790514206,0.549451184264018,-0.187385430018326,0.287764787254941,0.927674623568868,0.36667580911664,0.187806961628038,0.917006148509705,0.835465873055451,0.441819698425552,1.05379509203185,0.795022848407664,2.21494373797542,0.486874180148013,0.503467158976015,1.08734695027293,0.267926381785217,-0.0517249420800288,0.0434054954503143,-0.097872605275013,0.047847391227439,-0.269916119858129
