"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.37296524118756,1.88379188894537,0.682294276677781,1.7769892115441,1.98401365087721,0.834651413800346,1.37021868570034,0.637737541878706,1.61613005967206,1.87874988582924,1.28359583966583,0.786933333556172,1.98017888907929,1.48187584792946,0.465281231804965,1.11350349956402,2.29145099440784,1.70989698824478,1.69503536889818,1.89549494831021,2.54911018930309,2.16991038588973,2.15257088260006,2.16583692481577,1.13487542271324,2.28301653500229,0.62317509367747,-0.31677327018526,0.803161490711704,0.404211068262176,0.397271748274172,1.29263399755515,1.231977251662,1.21138547308959,1.57962407190437,1.72574884823812,0.424406948185846,0.967216511672268,1.44850127530129,1.26409110484228,0.867745162701214,2.52768688654498,1.88402414724762,1.86186590333691,2.89794057648479,2.24496087082547,1.92185937789238,1.23513848070153,1.61044444622964,0.777039387346099,1.18500277864386
-3.61207521521756,-1.01671442699897,-1.17826348920365,-0.952991051181022,-1.56563127702841,-1.28962024386441,-0.798705728929816,-0.0825721822776879,-0.610208354553123,-0.816020843650786,-1.76870487677906,-1.0781625157397,-0.775030350285605,-0.297795621392206,-0.169378528897523,0.398781056042335,-0.68732712072494,-1.47586018904805,-0.458652464602297,-0.630998830929868,-0.603491883814392,0.225376969740783,0.352192648875857,0.374986608158769,-0.0938533003008101,-0.0196335944425019,-0.395892878068701,0.446630599650907,-0.424721167243864,-0.504470397106249,-0.853065165252472,-0.118790927978325,-0.473679618995787,-0.944433851270097,-1.44301155939591,-0.437926681666247,-0.368022708130998,-1.48715681591586,-1.36326326998991,-0.780210824136184,-0.781102106707079,-0.231335376609805,-0.169897377235075,-0.0400148644977586,-0.153229352148167,0.511174081444439,-0.770324161332047,-1.24344194884569,-1.09319002794245,-1.2571145733865,-2.50277732446998
-1.13001738710552,0.144345590677834,-0.856489735784036,0.116753081066896,1.14920926383823,0.0670345131069699,0.186647368911753,-0.349122911114567,-0.38542271411064,-0.183461733925405,-0.816560082384553,0.279134231502533,0.0666764187698778,-0.0884403268849601,-0.0419337791574406,0.387465103922858,-0.117089731451882,0.63535871764777,0.731061588786016,0.661927547064507,0.169502404930463,-0.119342588880073,0.132233801101353,0.596053211375329,0.369202166044108,1.38055036379346,0.717181227611669,0.832194658277865,0.617007162394899,0.231227684101339,0.712617138506782,2.3194912232419,1.47827844762098,1.74083727265204,3.03076237648833,1.28706166020133,1.32546955273765,1.0630646100925,1.46840574242533,2.1759300664856,1.09600835042767,-0.190959066898593,-0.580496337605098,-0.451056490319699,-0.629412148254729,-0.0870628900442547,1.63032121770453,0.377986970711356,0.406840672965496,1.22562724192792,1.52909373752747
-2.66885978984415,-0.181497662871529,-0.389975150573764,-0.11352350568715,-0.58124135932472,0.544318634418054,-0.107753520376379,0.390624248693437,0.0573294616659556,0.417017286284816,-1.04329075234371,-0.0339681950490311,1.21465889532564,0.886919248529906,0.601726468144258,1.04993033542548,-0.915191182492042,-0.344876201206247,-0.38983997374973,-0.120854731485376,-0.521678372002327,0.710490043561742,-0.186093660145855,0.299962338428914,0.365647027425878,0.452261297892448,-0.0915568143026954,-0.878211346734865,-0.743764302689305,-0.844018197033698,-1.07963091403879,-0.429723623461913,-0.596796826788164,-0.130414311556527,0.0455480535768509,-0.666125836453912,-0.265271507358966,-0.983824334795813,-0.370376157854885,0.0645976067273803,-0.32542057336058,1.37323198679265,0.922102933840422,-0.135517834561144,0.487483390506308,0.113523123462894,0.158504122718167,0.626437071475601,0.306158673396781,-0.44448716321218,-0.945392053285184
3.32784705302358,0.699506067719357,0.22695796231719,0.36187262922811,1.03504408108574,-0.531974979713595,0.52033844210075,-0.129472652646403,-0.0264562468763034,0.101019270755113,-0.402334534111365,2.12642679091402,1.17562977377663,-0.112015354057125,0.586261665733335,0.594057325500636,-0.526856904626124,-0.582466628208112,-0.829419027786231,-0.194976240105481,-0.574727513601903,-0.502597282545057,0.00446707713152661,0.0181557570900193,-0.365050419508664,-0.074889110570606,-0.324254528258827,-0.541153761852748,-1.29134982132258,-0.121157598451011,-0.105380632143218,0.125730320581759,0.150105017862499,-0.281502253298619,-0.362794283152985,-0.241078561999728,-0.687178221406823,-0.511820149786704,-0.0200997240677914,-1.32769564323081,-0.985118501658579,-0.567337116205439,-0.129613093031695,-0.568521731262439,-0.0504045957431384,-0.65584993442861,-1.12515067590976,-1.04458133820872,-0.515206777397806,-1.22594828705729,-0.590184834853631
3.84163949262768,0.0785094427392409,1.33710720412998,0.405116452902463,0.483832756008138,0.200140579381999,1.52949701309936,0.443776963090012,1.32313117465762,0.596449675749071,0.478611130977976,1.00504136093014,0.982805827647803,1.17659609811163,1.27571817555437,1.22952870168744,1.36376684275232,2.00340463754153,1.89043495951919,1.98084556384278,2.13418361685738,1.48527620373502,1.52506098990794,1.39327566900712,0.990751902330309,2.04483841822138,0.544790893134797,0.741138258763964,0.894243801866192,0.656108070250235,1.35576387425588,0.926387977018315,0.506902491356208,0.666461845758763,1.19282477611892,1.04389731560563,0.351510941628758,1.25773993274323,1.44804552595595,0.844235766351116,0.943738415062925,1.7773375150853,0.497533216875547,0.575227361843462,1.48989330291939,0.417928858603211,0.730829899082772,0.778300961909689,1.29087008758176,0.455457761279193,1.36290634738408
-1.30998539973042,0.550245021639594,-0.819938270585965,-0.14523156589076,-1.06197536042532,-0.279280111107231,-0.299060078427267,-0.733481507958654,-1.19609707827272,-0.940347966553646,-0.769790785877807,-0.791843717254282,-1.41422961398794,-1.28601452289936,-0.554717705703046,0.279755919541891,-0.87181000431044,-0.545934371018942,-0.284564375310747,-0.171812638503941,-0.631581039249453,-0.0665625052920263,-0.595068225642766,-1.31155076176197,0.404011830806118,-0.48278511212031,0.802580518428891,-0.216368381271576,0.893631967750157,1.32391632350273,0.183349280199207,-0.14485916190265,-0.805885982058685,-0.144356832121469,0.127625845657595,-0.224293166017353,0.152868047439587,1.30953954041167,0.203207023398434,1.17054692763012,0.643048373829748,0.219293616055719,0.516763536840115,-0.105457862432157,-0.489829498103249,0.0672507257704296,-1.74187212242587,-0.549162623797962,-2.07873296408867,-1.85400435479498,-1.18820227689398
-1.10468949511018,1.45648765677617,1.33312803728938,1.06070274787111,0.564820108873627,1.40698818385134,-0.461323009240704,-1.01858219331253,-0.234982981681475,-0.457551355596341,-0.641775704737253,0.613974783364802,-0.133095399016767,0.345001324312651,1.08842548354082,0.692339673307955,-0.52062770206868,-0.365065965999608,-0.949441402268978,-0.491550951717766,-0.415018614620543,0.467941510717429,0.76101218519167,0.935646405620744,1.26089173575461,0.345403321982263,0.151798121961265,-0.264948955533843,0.854706591212101,0.236254395950909,0.199858019879359,-1.68521206740184,-0.0531719098321627,0.586274060231632,-0.98464208945787,-0.10265555646665,-0.0621642611200824,0.702650669335197,0.784675181220479,-0.127367710845089,0.186010532075941,-0.400423816035819,-1.14672871848505,-0.78635596948132,-1.36435775792646,-1.05286818613017,-0.113681284102395,-0.849590442576582,0.452922699766884,-0.350271892654671,-0.0355200403784888
1.55546167529415,2.35552759655815,2.21185147905613,1.91009217395608,2.06457562711182,1.50912243678072,0.103028806375314,-0.140706665011837,0.0827118444157594,-0.57217002038678,-0.0664983142908613,0.242170444726562,1.1855072389757,0.824193072104787,0.537058479217737,0.638264433423596,0.985580621849888,1.34331851072988,-0.0135500581274071,0.919131692122553,0.882638357953808,1.22800982350948,0.918348020530397,1.14999529177529,0.973125163149883,0.930834201289733,-0.0756517574150913,1.81603064813247,0.849350006889716,0.547935768074275,0.597917870295392,0.791139410429814,0.770023845690722,0.821655375874137,1.80334630340945,1.22068485178555,1.00350536313053,1.63001375884905,1.46919043844601,1.90168636823371,2.04268001812831,1.92170163497502,0.747730250933624,1.28834128037332,-0.105513394004557,1.19842096943496,0.427390633124663,0.386193159965397,0.31797642893134,0.319587209776734,0.955971812709376
-0.766883031407049,-0.134700178254926,0.29053292257254,-0.658250029876839,-1.17258012978491,-0.717686614926515,-0.668601471534733,0.0516128570068317,-0.324028824610509,-0.596933337918867,-0.291329105724098,-0.472065616120314,-1.09432731926088,-0.673128709798589,-1.58710317733024,-0.423070760115098,-0.903358872608573,-1.14684575601154,-1.2330820582462,-1.3794421327503,-1.29931187098016,-1.3456642088309,-0.670927579372533,0.00327239651800178,-0.130759452486605,0.506639752465493,-0.952965477651318,-0.909500952044759,-1.03434594280756,0.18675248537959,-1.56803629112432,-1.55975532801911,-1.57294096568229,-1.28978960827347,-1.94334104932479,-0.919749630740322,0.485222373411261,-0.186487310441208,0.17717367340043,0.283543706216246,0.349855379061214,-1.09199669689937,-0.815674608105431,-2.14854135175414,-0.617785589713659,-1.71429410814394,-0.234038140268759,0.0570564349685309,-0.315530565049203,-0.286480752754758,-0.295649684707668
