"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.57371343412235,1.32411154036214,0.829848945036404,1.14547333289801,0.835711303705275,1.31502240723752,-0.96017000392877,-0.513485795439859,-0.255360622546533,-0.546450905307821,-1.9853071135768,0.523361544502126,0.464654534361145,0.662492769557394,-0.347220257588008,0.396435887463956,-1.28021080637045,-0.476837420626217,-0.0871578669217129,-0.523257812058168,-0.131111723884973,0.345124427976183,0.061446901951424,-0.275975611837327,0.616980284967256,-0.670484828632683,-0.826566913099889,-0.693152228529204,-0.975780397302778,-0.351894498529977,-0.192081115478965,0.179222296908296,0.237333444639475,-0.323612618201147,0.300121974918796,0.0560153053247006,0.0124075539442566,-0.272607344181384,0.844966750732772,0.485502925527775,0.225905454128168,-1.3081919685444,-0.326949779484646,-0.223786544692231,-1.28992047821674,-1.16164006360824,0.115200095909392,0.56076361098808,0.491447031211542,1.09971813461265,1.07908321810789
-1.14177092401587,0.553009980302541,0.102091846886471,-0.525547278951945,0.391393555330365,0.924073653361387,0.368451373935853,0.122365374828809,-0.589217951074756,0.835997239857497,0.48683079696273,0.377742188508339,-0.224253454613816,-0.163034397307988,-0.463395355225106,-0.64761681863184,-0.65521718007124,-0.465131993882038,-1.28334001439893,-0.678860660249631,-0.435617358595241,-0.101898845367517,0.189237291265606,-0.0773694537273301,0.618504025605658,0.25406474420354,-1.80902979960077,-1.61340625801463,-1.22764298725948,-1.59078218748657,-1.51444738320369,-0.53798687854514,-0.916864853028737,-0.771673816403907,0.0374268781186418,0.199687785821497,-0.814289147633108,-0.26990652526829,-0.583847634067691,-0.68660807891053,-0.508840864120669,-0.981947098985635,-0.140267037760468,-1.17677560719451,-1.59140066459721,-0.292115876554199,0.763572451377106,-0.14412669671895,0.649759756140939,-0.349972340506583,0.364685356430879
11.4080033682627,2.54736386953407,2.9450909949209,2.40550907398273,2.10248492158719,2.26023440817315,0.226340285027368,1.22852963516466,0.329732810898599,0.307919626486356,0.483366480866801,0.192636715348012,0.851873522104952,-0.242076779191568,0.864518522256749,-0.0311458685598155,1.00373747415119,1.04623195229985,0.160455784345418,0.577337034870514,0.0870552561915421,0.778478193399916,1.506962282316,1.0033837004173,1.58386309869525,1.39141298276028,1.65188409358099,1.2362398678474,0.965749261922549,1.31335265415249,1.07929063278216,0.258365225419499,0.370608713833865,0.241005189311356,-1.16915663893566,0.336898090794059,-0.49804336984532,0.0752254661295288,-0.271493974339774,-0.349304820403857,0.00777416695064639,0.630102199791432,1.16151302015141,-0.636184571413525,0.266300111738324,0.84071368681309,0.864895280856761,1.15735116457853,0.786433152326121,1.65060030828391,0.836403357602532
1.71619302619376,0.0706926421612389,0.472392054169031,0.397051481198133,0.0915887295036554,0.431549043889571,0.229256902663929,0.351525157615759,-1.04685842012371,-0.637955855467217,-0.594943339511376,-0.853308363904912,-0.370827387687513,-0.780771863065459,-0.785051430100068,-1.26126510047623,-0.537046075710772,-0.221485378263649,-0.76288611210071,-0.678603587537753,-0.447731520747796,-0.403688807802626,0.388558734454736,0.663167856568036,0.186750798853579,-0.270707764163206,-0.466781881446868,-0.63931837765235,-0.62335555651826,-0.63852741182882,0.534387993058647,0.331679391353316,-0.0146696656238864,0.287299157806633,-0.507768128918852,-0.729696456728957,-0.0962281801016411,0.377701531874032,-0.803290885980792,-0.976495512518386,-0.0796095096651359,0.334460959953072,-0.157960964337242,0.363460126092027,-0.770702899614323,-0.60725522470855,0.582095937591326,0.544629589130441,0.347847577916874,0.79495750842914,0.480499592115459
4.2952199912202,0.448604477244014,0.664758900852716,0.466426754106161,0.979003601579603,-0.400040732453275,-0.288767014522759,-0.723902959930434,-0.51352260970252,-0.716634569564731,0.157182106245655,-0.130048307467112,0.165309906516627,-0.67959851356186,0.230989700180592,-0.490814308970534,1.2233599147696,1.12956835660681,1.51468047060599,1.07496813345751,0.504964296876279,-0.135061103503114,0.41051281413886,0.243679083716988,0.323960750706386,0.0236929683214462,-0.166895267829959,-0.254479878686764,0.269365178253015,-0.368086113308653,0.19952259367164,1.59642761624539,0.23766693255077,0.790357699339909,0.438502341173326,0.477921990304121,-0.404013060699436,0.41084407819357,0.0884324078338256,0.252008297337237,0.28797619256559,0.161517349775085,-0.038529912553346,0.452948053567963,0.171314314758938,0.36624350117394,0.697027557862229,0.187846559825662,0.572025796220899,0.971272106033338,0.658310124157382
-2.95911251482823,-0.841484375266691,-0.401670724756255,-0.918650719122027,0.0229965215571285,-0.583065531906801,1.01883923768758,0.511440374423646,0.153136830963093,0.473197399341961,0.343561091620411,0.0796761148697751,-0.113070935702609,0.656602981823528,-0.346525438458683,0.672200763260583,-0.411105346248183,-0.271599958852237,-1.23991465388588,-0.859763170692415,0.435963964377987,0.894988304919624,0.235722208751675,0.350538337386092,0.378965427530296,0.178497657960318,0.947398675947654,1.37106230929031,0.459142817584881,0.643944962949402,0.534348513291677,0.51750404275613,-0.290405792253486,-0.392606587583207,0.125378202297785,-0.471031080664086,0.546278301094522,0.638787064532551,0.259221216344769,0.835133535193532,0.0264681628325538,0.621837907348699,0.880498957001402,0.359952390534472,0.691465369556325,0.325859370126682,-0.259898253448513,0.750020690883279,1.35470445485789,1.81660208231913,0.756035684298199
-0.957725898391787,0.471111810730905,0.277921793548822,0.810754541433379,0.995401324925374,0.733366297094597,0.548551357961118,0.93524160247966,-0.185193000534059,-0.443870567282734,0.675652991947107,-0.436647139247923,-0.693998731888638,-1.30558698643506,-1.20561539835642,-2.03002802880635,1.12447809037239,1.24083809307831,0.769047808139976,1.32693160143017,0.952448537684043,-1.71294627652292,-1.28339912295883,-0.99635722988222,-1.15991099782248,-0.862201447946209,-0.528128009848175,-0.927852739002856,-1.28452220646912,-1.47228494123818,-1.24332487943576,-0.893692338778173,-1.61117316139695,-1.21471642336445,-0.71057067012457,-1.31781275582509,0.939401717553043,-0.0635616852686704,1.87293646861517,0.404576966440072,0.703879854092202,-0.829372766616674,-0.941696948131355,-1.54497675991115,-1.41467146816505,-0.982593253653521,0.0804341128559595,0.785517170237347,-0.322182477951947,0.259280105562845,0.770418862741645
5.35633178888495,-0.430381374439623,-0.234160755735223,-0.439477251083107,-0.500057327113109,-1.44339313500111,0.709470240291807,-0.071191268824742,0.0926931944074631,0.27876121650524,-0.128334801586044,0.289058186964229,-0.164004764086771,-0.29187466247145,0.344308230129135,1.2161365767191,1.40945057788163,0.575513155012945,2.11473791982637,1.31495627128412,1.85140650485071,1.53145402515918,-0.324968543735434,0.663445015694958,0.256063840683732,0.572185633492753,0.881350516704999,1.40451002802889,0.640177772060303,0.789670971376972,0.368326111971258,1.88773517170613,1.77544104920661,1.46526761244943,1.38628908700441,1.07327730602676,1.60337449406288,0.854711782876484,1.22102429420562,1.81026524737122,1.34180030051719,0.629068489889727,0.956537027411789,0.831881625832494,0.69113381365756,1.12136985078402,-1.28858770022716,0.357295039537792,-0.14214092081535,0.4762578174222,0.6123427261571
2.19227138528408,0.142902820999171,-1.21156235148598,-1.14471763013786,-0.967696413699578,-0.712475058573678,-0.464977135237414,-1.09740580910651,-0.736692964989376,-0.970653337652826,-1.77032773787564,-1.90391855135634,-1.6974744059847,-1.56793570707315,-1.14072019720189,-0.999185971759142,-0.92727870414112,-0.0898773179373656,-0.0421975285679567,-0.279062769587018,-0.758699255171587,-0.599814943423995,-0.761937238356523,-1.16596090643306,-0.929072883167378,-0.49349050740269,-0.652272407042413,0.222037623404955,-0.0413415159425148,-0.729570896786253,0.809994224678996,-0.883245430893673,-0.209414318625134,0.167468040819283,-0.610808839425732,0.0674005974334172,-0.263114990815482,-0.0785601262473343,-1.39200717862321,-0.610397475118006,-1.485077616357,-0.527897157161155,-0.586640418280621,-1.51490938516933,-1.28099366565378,-1.52216800012224,-3.06768195635957,-1.54363305234438,-1.73448569175559,-1.77353865761932,-1.97263640876746
-2.65943858145959,0.602891698254782,1.66708767457859,0.46448883795466,0.48236193585608,1.08493958535215,1.50117510998582,1.00560999948664,0.814102267615185,0.6366455825448,1.50923356736765,0.315597315726132,0.581913846356862,-0.521308284352597,0.206974023631842,0.965410796967699,-0.0778649981820045,0.522291555946557,0.444730981697995,-0.0455045595085126,-0.471829395375967,-0.0164562159504964,-0.0879930673544687,0.0656799292616678,-0.234629162893974,0.582719114142411,-1.2771774331724,-1.66087397671492,-0.522596498432113,-0.785141517918209,-1.97614366143234,2.22745156249568,1.2225157193479,0.940342815849559,1.25227303806084,0.954242517889789,-0.215191276281679,-0.0502397975895473,0.393989687812658,0.0783951092222012,0.314236809358539,0.543850894399765,0.893547240313563,1.06796853298916,1.58633038943611,0.810976674691519,0.210272429478871,0.341687378089588,0.431739774193682,-0.47767441812421,-0.481424664359258
