"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.07458906242861,-0.449724873364279,-0.599404211921614,-1.45870986121102,-0.619621383347251,-0.0363288669477809,0.147402170823422,0.384187051069651,0.958425991832977,0.311721682358863,0.532299593048919,0.700979368638161,0.461353812130894,-0.111274011262346,-0.200414880040305,-0.250850830497241,-0.457978734717132,-1.04405054824021,-0.567691070297085,-0.880814680375117,-0.511894607702542,-0.49124979314145,-0.692158987858459,-0.209479308873967,-0.97122498067728,-0.18627927396265,-1.50687809843918,-1.20241372865415,-1.77595482684471,-1.43762641964092,-2.00656377412726,-0.500928954579811,-1.12104516770678,-1.13358002147882,-0.929895465622678,-1.24315687459875,0.0525010319741922,-0.0467027321235548,-0.368425693524613,-0.414165740300997,-0.184039600339851,1.12764856524453,1.17534294646054,0.0815427699541605,0.958489567541092,0.883794124754407,0.493750372313793,-0.413994471963374,-0.0188452959318108,0.592077487396309,-1.00787192177354
2.69413308277963,-0.56519305045594,0.87008995539493,0.373315281981689,-0.162883306381686,0.458489210998631,-0.373091061317218,-0.442463458881337,-0.14480383600226,-0.614985834605245,0.285855624743139,-0.545303871224802,-1.0856453938098,-1.09108678547054,-1.42028415223764,-0.395503567515434,-0.116576355142033,-0.37674294881002,-0.189659264864988,-0.512777099662475,-0.173279051281597,1.44785425536956,1.03344321010052,1.53784051191187,0.793523039410571,0.237524124862576,0.0821623704494702,0.439039532776277,0.133497896045703,0.570567306126605,0.291687597624592,1.60423463652602,1.89714820513902,1.77249744209448,1.88334986246969,1.80621997710046,-0.12375711322441,1.03596115229931,1.05161063702045,0.525206597529224,1.01053583787814,0.117281031131117,-0.551405587611867,-0.260511962037354,0.467894971359322,0.139706985110138,0.158845372892622,0.410217681864747,-0.180235987963503,-0.387026951670416,0.0397221792019182
-1.00040579170286,0.113296486752536,-0.0863088922185588,0.351517090316696,-0.431288240664857,-0.600458515214965,0.00780340094795457,0.543125531271996,0.184510965290101,0.412556066444885,0.136115509145625,0.327252488297136,-0.433201962060573,0.374041044895201,0.201234936904443,-0.0883488320457702,0.0107717254614712,1.05479471950567,0.157600175037484,0.31811404103874,0.605068134222855,0.217697350729668,-1.3392272896222,-0.297583496684473,-0.685098761972094,-0.232313165136693,0.414361781535257,-0.207880864004278,0.0356403575035107,0.159565498470979,0.180991048202319,0.14208933858992,1.47066052246494,0.172575149229373,1.28239011970183,1.11573651487069,-0.668534462296933,0.0981392870521916,0.466992850469031,-0.744427461003564,0.533488082391019,0.287941703468773,0.253468287689595,0.49716891725617,0.743694832832043,1.23375666668832,-0.582934339389559,-0.604686636976459,-0.441823727628445,-0.648203005822654,-0.285059642070878
1.8750683936148,2.27485211335275,2.40319013865129,2.39358088719172,2.37419069603236,2.62144932930002,1.00161341218002,1.44063394632924,0.995178702415613,1.43043755314568,1.10299493736815,1.75378277132759,2.07886061317203,2.18449640911745,2.19484996352907,2.42829033735219,1.01948886998411,1.49182676906746,1.68874400034292,1.3367041572536,1.72010878880772,0.40755065008919,0.882935520910046,1.74293643892027,0.34266692196164,1.36300623441107,1.6587336001731,1.32280301073962,1.78588359813123,0.734005995667978,1.03731392776168,1.25082658433035,0.689113055656444,1.43715729159542,0.766344112427058,1.24899048846081,0.534708945522477,1.53106512489915,1.59103764345334,1.46829536913576,0.80089150696797,0.632710448488874,0.740508534845041,0.871148126395326,0.624398314292191,1.22959342866377,1.51169174713321,1.20640914478155,1.82074897470112,1.26389380528637,1.6197312642859
4.23145289870889,2.29594685727151,1.00729283050037,0.868286509583024,0.770899363191167,1.42668386844729,1.60543649614669,1.71969418628904,1.76329392468967,1.88993076714122,1.29835220245655,1.54122012299134,1.25621221914514,0.0933162260459809,1.46563681623912,1.6228463498361,0.205180458710144,1.15345211642855,0.689425835001989,0.679129626140013,1.3695702712015,2.20196245036471,2.15779423670072,1.70697210430976,1.5297454023692,2.80489898138623,1.53245661683393,1.94805538579446,0.745460326788041,1.3468923679536,2.0443887073316,0.995355429089934,0.721118253532951,0.678464736387248,0.712554494925833,0.127798808180757,0.211187261766812,-0.176910343919505,-0.129902421769541,-0.209391123487107,-0.581769702396402,0.924041230138514,1.15475048296602,0.220738086681757,1.03097483334446,0.418047967745607,0.898090091800567,0.573253159397995,1.5779848473629,0.334647708163014,0.452872443679531
1.98603425327847,0.549835541850577,0.107111604854303,0.19076432122783,0.495157505480286,0.493238961755973,-0.828111612080111,-0.902706295908401,-0.230890640423597,-0.4956831515449,-0.785173105008578,-1.06730270374393,0.136446686018931,0.472149416863609,0.123669157588586,-0.215942089081567,0.411912014403201,0.0851723347820986,-0.67727178218457,-0.145934837292757,0.145289110254338,-0.0859071039165589,-0.681258392023001,-0.210057469975786,-0.0262829051148828,-0.1459747169869,0.0271230654877013,0.631201622649033,0.443261830026346,1.8192971059245,1.55336369893154,1.47443688071119,1.79055684048671,1.40286097864156,1.19522418271142,1.46626825289538,0.465471372114495,0.353131660451374,0.239681516110534,0.652090196765759,0.622417594623678,0.516050894964719,-0.112412868959479,0.598948691128137,0.154219642633132,0.0319618941878416,-0.247418306867132,-0.914616933265504,-0.327220773096241,-0.726824826239883,0.177081235639538
-3.57332997254869,-0.993887153376269,0.173571264743086,-0.396642466772966,-0.927940122903928,-0.832185474633222,-0.481444692983264,-0.0594818304917229,-0.162806282160238,-1.13816877525174,-0.61837475900386,-0.0667362535190385,-1.15170339462979,-0.657240742763696,-0.352344998975358,0.12968494900157,0.25359339332972,-1.00807422894148,-0.426949197952595,0.0060018233681707,-0.188787370119198,-1.12525200700563,-1.5995213914048,-1.28529738136572,-0.756766937908824,-1.46482685700436,1.18269920561712,0.147542473430805,-0.0742943196242317,0.813865024724961,0.4512649692609,-1.54262702968202,-0.556439309588104,-1.5627688199935,-1.06381666422861,-1.082235542126,-2.11526534440176,-1.47436106717548,-1.6943836212462,-1.56898888127244,-1.76644168992865,-1.06958946282194,0.0501122683748287,-0.357228722073698,-1.16140776371907,-0.537647414285912,-0.8783462651125,0.278934546391995,-0.348218845585915,-0.26182091275472,-0.14208791701369
-8.44802923698386,-1.54330496714319,-1.31310026845097,-1.40534495004808,-1.11996394917227,-1.71769266265962,-2.25856420722972,-1.66603276567778,-2.22463267479808,-2.84325445070461,-1.62664081353986,-1.70990988064911,-2.76477727226088,-2.21151844085213,-2.26271116275595,-1.73280360867036,-2.22093944430092,-2.0894313419203,-1.90087688802582,-1.56413176493564,-1.36643753014512,-1.97525343422287,-1.0454631454479,-0.225766553924672,-1.3205116092471,-0.243018125273551,-1.34850742941357,-1.37330215161733,-1.31525305564351,-0.744570441052061,-1.1789674509647,-2.0480288736384,-2.19568526976374,-1.87881243404748,-1.97904138103847,-1.67138807923035,-1.52428768423783,-1.66913308126233,-1.37865317786309,-1.29247996204132,-2.04359504125614,-1.46131513026639,-1.9508396660367,-1.78744219665092,-1.84492442665399,-2.04280850710215,-1.65170584039324,-2.07178986112627,-2.16749117626636,-2.70390686253943,-2.12781692610306
2.55279287965252,-1.29029841217584,-0.706231921728652,-0.652581613489921,-0.883421244885294,-0.4098807641053,-0.965651618762013,-1.75032230432889,-1.11041136675924,-1.49532837439562,-1.13150899648957,0.579328225237046,1.09205101854261,0.295690123064761,0.561873882536844,1.13778046145697,-0.309457007490947,-0.106159352079694,0.00379417539424752,-0.506001238121089,-0.203612324831774,0.23286957018862,-0.643728531654526,-0.391782044835012,0.0547478936573828,-0.124693876492134,0.208897382576618,-0.00206684332514782,0.389341265204983,-0.873358467466936,-0.408964208135129,-0.767801478491458,-1.00978368430056,-1.29318163825729,-1.09447798535478,-0.890908154686191,0.613635046932868,0.947849760150862,1.3358646615401,0.393919657104115,0.493544748553153,0.761628422281246,-0.921515273445029,0.26871863207538,-0.265644340741225,0.67526647256823,-0.323836391323048,-0.566528471231875,-0.126023983467813,0.134569254536343,-0.749196977793286
-7.47479681536139,-0.546420185375073,-0.657027825208883,-0.49485580785455,-0.805260171503481,-0.515454949109765,-0.921093274229559,-1.71285501188821,-1.08196525768841,-1.57423448426242,-1.90332985080166,-0.659035204164521,-0.0946715998894263,-1.16515370579841,-0.455611940195931,-0.880951409745223,-1.3370622432262,-0.634184908795267,-0.888501448711467,-0.676156759052579,-1.13768872110996,-1.59067615895236,-1.67314965428311,-2.0825356339427,-0.862434997995464,-0.745414002236847,-0.058974189204535,-0.802316544455221,0.0581537830881678,-0.34002163212212,-1.09822326088722,-0.102135013716267,-0.210091029959814,-0.661769859977936,-1.80688164781841,-0.546372632074467,-0.128256508732409,0.235583398322907,0.0741793770207857,-0.0213412746425615,-0.271618168395688,-0.22840111522839,-1.66522182792194,-0.93094870432303,-0.760574427638058,-0.443539277771727,-0.964620997165564,-1.54170778919662,-0.369090642071226,-1.38870597630006,-0.480386350949559
