"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.540244674125624,0.199818617539164,-0.668516077483386,-0.390403289085545,-0.941682451762144,-0.687169204082327,-1.05669456532111,-1.09667118568148,-0.529406992094346,-1.50494675820379,-1.77816124478202,0.239203943468385,0.221355190536077,0.12081400276455,-0.840201308934448,0.368484958148087,-1.34464417664535,-0.779226482582518,-0.791868547378499,-1.33330162917933,-0.925044606964297,-1.01104163993336,-0.763749991366524,-0.832805930138882,-1.49151830787019,-0.947632640190826,0.393550786446962,1.05827657376346,0.81525964620512,0.851682977749816,0.854668614023282,-0.142380042953337,0.379052393979837,0.325025343827396,-0.246779902691232,-0.0919972168327429,-1.08410501993372,-1.59533320483073,-0.852971223657995,-1.16208581508419,-1.60445889982225,0.677510981479874,0.383083943997924,0.356592066670762,0.244688447000949,0.400645938400259,0.272423547074815,-0.818597638058624,-0.44589379321765,-0.459158553962393,-0.588348205533746
-2.44087220016064,-0.590384447768899,0.336206351701868,0.464214691636089,0.076744046399665,-0.215239263607753,0.313593431752601,-0.646985417108516,-1.05998872638167,-0.204086081316033,-1.20394877624944,-0.86261972864853,-1.3090234146135,-1.08404427418552,-0.724605836292776,-0.667924145364187,-0.659397093759114,-1.0246361607619,-0.0166202327338114,-0.518664066231219,-1.37170882814947,-1.98552853339446,-0.952764737881666,-0.571146029206176,-1.65639137213825,-1.92371627430259,0.451458940070006,-0.438791051840831,0.657345812339377,0.270896990963,0.196032390427902,-0.541260847471981,-0.389642065856076,-0.894552001814012,0.203506035901291,-0.01029283409804,-1.21428775815648,-1.83667443154984,-0.187748114723845,-0.0541653901009616,-0.720610768726409,0.297054099622573,-0.271974751522305,0.0422468015518354,-0.173162037344165,-0.774316727431747,-0.99430699401629,-0.424392666347604,-1.64969067270463,-0.999562410275806,-0.672009140146313
0.488414627429882,-0.58620787471883,0.354832510615688,0.931494096360331,-0.236293546225811,0.271495433274826,-0.521483263066355,-0.211700193371496,-0.868584972096551,0.117411814638099,0.0485949466020942,-0.933405273127325,-0.279893080420841,0.492801354355478,0.25030172022206,0.322699610352854,-0.121125807377087,0.471202202813602,-0.280409079893394,-0.106115728380382,0.182835708153335,0.951078410927441,0.919073403615187,0.8456229253932,0.297572990674228,1.08858920112378,0.930060866402557,1.24079463717651,1.13942883364191,1.70116156501033,0.885280443283029,-0.978641712551153,-0.635507092603755,-1.1301567637625,-0.430673097166456,-0.303406808903794,0.475810011468747,0.242891063307441,0.198777686614993,0.574038813915233,0.601088172042767,-0.641766060082371,1.38936093763586,0.885764456860689,0.0198847815285069,0.32708990158564,0.263073042407196,0.961800886518851,0.470195170003796,-0.286829771925719,0.782127994640663
1.57072510843708,-1.78855254452492,-0.5963515672479,-0.452147349841016,-0.94171391812457,-0.980724496728149,-0.421492699030366,0.140350654490292,0.030890079932019,-0.253595400696655,0.0610368846644295,-0.541446221733063,-1.55869907149129,-1.13571691836177,0.220600041640007,-0.490344579519485,-0.0342292587846142,0.152564480447934,1.02914689022849,-0.43711135992575,0.174829009238257,-1.5342878255699,-0.382273601736488,-1.04911920858718,-0.888161687882285,-1.04078665650296,-1.17112697786893,-1.20398440289588,-1.02779008088713,-0.770699758922838,-0.858555540375666,0.809367289302199,0.600722431852609,0.358030234943248,0.522322826836898,0.49127454283526,0.903372910124979,0.491203673553752,0.979625635247512,0.912768420365132,0.724152964389923,0.0698334979792377,0.309401684724702,-0.624175134681267,-0.207695179316673,0.540488013714077,-0.197996440321294,-0.00117367362099487,-0.758039838549073,-0.196427897192225,0.074526744463253
3.94446852590968,-1.27273643129462,-1.8299395924093,-1.46705054231321,-2.01396011784707,-1.24769015455158,1.12245026578086,0.424899234202045,1.23199542500648,0.654129744533952,1.20347083785262,0.816864078171754,0.0222786755959764,1.27253483224636,0.474634015232364,0.751236755840702,-0.530356530043128,-0.746632839542174,0.419407312281079,-0.907449323128603,-0.0344457399171471,-0.0140037282766628,0.0511189826706988,0.308719277204351,-0.201339556902666,-0.609340227625372,0.364642229591055,-0.838691915411139,0.596293618350486,-0.173935063432369,-0.657370256847024,-0.529164219955721,-1.24410568007909,-0.269998390155626,-0.428547484134981,-0.436841704641899,0.00744517108522372,0.0458273579948607,-0.136901183561069,-0.620332434655554,0.20595630485307,-0.557700102975918,-0.206881741421139,0.0723702315072028,-0.670175781781059,-0.676735601924922,0.0155183498150779,-0.420927547921682,0.742077771601575,-0.611859376079572,0.161906251535882
-2.36328716040941,0.11523004466967,-0.149615583774242,-0.0301058286947985,0.481841038813878,-0.182923159851261,0.508876334281784,0.813688915174594,-0.539717704310421,-0.0510594612861232,0.19616904847693,-0.793638101140648,-1.27389902733088,-0.780472678375363,-0.825615116869469,-0.945112831339931,0.636166096579278,-1.20470636992595,0.128357558208872,-0.508395941880654,-0.182957196229269,-0.910723592248981,-0.130369978100241,-0.190906969466781,-0.590147665941752,-0.515709786322887,-0.469981811494057,-0.0485668371017534,-0.253237347213773,-0.379988231953299,0.474445919238321,-0.273280545714228,0.0506294888770218,1.08340755647713,0.421306229118797,0.576857191732356,-0.0613626688057883,0.18026501320471,0.376730383106907,0.565484530595267,-0.127214615644631,0.0809151572907331,0.974409772379981,-0.446727810150952,0.128774264153904,1.07287877580798,-0.716666154923241,-0.0679466606035957,0.262407376465591,-0.249233453530571,0.105363741970748
0.39657180807724,-1.1742069780838,-1.87452750066523,-1.63026320278712,-1.79399693348637,-1.00662910557464,-0.0664676717537128,-1.19910032800816,-0.874794390581776,-0.799516326257039,-1.00951073070883,-1.00379455348793,-1.17805098283261,0.00810880671991595,-0.201980395740183,-0.909947078770919,-0.0770987182259225,-0.13177858487227,0.210843053904968,-0.105547472110809,-0.630100868511565,-0.501302180377964,-0.612330654232302,-1.90221879501655,-0.178960555817922,-0.855591421872246,-0.382874036620378,0.387553546301333,0.284364701265945,-0.605482580870006,-0.481436470160087,-1.70888493198309,-2.37788850414378,-1.30990587852131,-1.01832144012657,-2.11879474007396,0.0484989571713953,-0.12687507615487,-0.456361294174644,-0.435154074044902,-0.496498979808097,-0.522732873310767,-1.21183245525093,-0.646330837762543,0.164609405021173,-0.208350893174782,-0.562572143243654,0.289013566852523,-0.26179540396569,0.081082037019371,-0.419813269112593
-0.651146356378414,2.346339413477,1.50155163077106,1.24045045550849,1.37892836348006,0.859895236571339,1.43056841288737,0.917079320352949,0.970852619766129,1.42136238782928,0.770468232804198,2.10971592677027,1.11340673632615,1.19886389520329,1.84995031967166,2.23763564667974,1.28224339880567,2.17729024843113,2.48415663711966,1.60486050220745,1.60072110531153,0.31392220593959,0.532378346454585,1.19345561294271,0.93336302050458,0.298549275173935,1.13136039834474,0.623516555214554,1.37370429036627,1.66176129464629,1.99454586828009,1.45749929913756,1.37241597007219,1.82389643609335,1.62781527348171,1.57622596372962,0.645341983134904,0.481358085329091,0.170397779786848,1.14345388826582,0.574726076258351,-0.0951622626667725,-0.24116433255658,0.408106229988609,0.00272377256036339,-0.424522092581847,-0.0921280937270839,0.309862572362305,0.965406601337992,1.00113322684112,0.460835375176813
-1.29700119695508,0.910313598988245,0.744933364160283,-0.304104779986782,0.737409301811013,-0.00923717251035697,0.980122916924857,1.01956739366896,0.27094239019999,0.227930213162829,0.777870121586242,-0.098780535757312,0.443804932705657,0.879728621779212,-0.175212107954041,1.31885883163994,1.77147781582804,0.553016271979154,1.26786331074376,1.80819074202255,0.533348594296104,0.310198501426484,-0.343659502830621,0.728380766532819,0.268577700630131,-0.113351375992593,0.677956596401858,0.185538708566737,0.597649832616516,0.731316800215232,0.869859913019228,1.1240207346754,0.624779774225581,0.184888942000311,-0.0959174425569582,-0.0352169385837156,0.542372593167623,-0.141424475219485,-0.169863775420207,0.62843160487382,0.138115800095888,-0.420784975878594,0.336020706757124,0.608631574638192,0.371860047426807,0.240601469152912,0.345788727726285,1.05330709183413,0.259969735508071,-0.0625985592986706,0.495216026256165
-2.36996721155327,2.44952903009391,2.16601004581213,0.948922339248295,0.888781528159565,1.6812400418013,0.487730933003653,1.02913297547752,0.501680230215931,0.962047683183705,-0.0503271440907935,1.14366540411183,1.57369438188065,1.61041808324904,0.755589304477333,1.90127615594759,0.26973747065861,0.714101473222807,1.04998384250959,0.858710069223804,0.819292838365005,0.283926911672292,0.411218378369072,1.27012792797062,0.352965875081373,0.729934633848343,0.90377123004184,1.2374760527947,1.53574350629992,1.52847309535772,1.43669616598259,1.10079552049751,0.437667029183171,1.39979034011147,1.09002378620812,1.2755382625171,0.710109292056225,1.75194608207957,1.35265571522388,1.66471931644541,1.56725351946387,1.67390509915287,1.07085024897795,0.936212831948982,1.00134849455508,0.922018753617944,0.423423566474171,-0.212988927228554,0.233063694708071,0.277484658745181,0.926773752010444
