"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.29310569023073,-0.626453810742332,-0.826704638016199,-0.78604332692943,-1.66369301315339,-0.38123582883505,-0.154187121359421,-0.153183371663636,-1.16136173022817,-0.432650049868471,-0.750840666396162,-0.942501548992101,0.261107524784835,0.0780918043274714,-1.03523316331705,-0.410432404922419,0.830394590300494,0.825795748518864,1.05388398145232,1.18740247704358,0.820879851588644,0.076686044378689,0.249948523637927,0.532020957623367,0.0259939443803775,0.912639947954407,-0.762653386992263,0.137243330183923,0.0847020538506072,-0.123211694256049,-0.848739377925284,0.142930982231477,-0.283648989333929,-0.0124270814456229,0.148513157648256,0.337741370287957,0.374270497449981,0.179804292257702,0.173732130522988,-0.0193581901790294,0.0219206959965875,0.311216108188476,0.690163452023922,0.288760893275705,0.143569219244669,0.577658951300622,-0.301511854034255,0.262769444805194,-0.277747853306264,-0.126091517465731,0.279510078156215
-0.171191558035953,0.398105880367068,0.1629394618936,0.373811127301965,0.383774190374519,0.633128963173109,-0.330977464158199,0.0298612425811651,-0.513617178243629,-0.933999940331551,0.459074902426021,0.300899200471454,1.64491891543746,0.997951780502757,0.811453981481883,0.251533903937476,-0.800833018068641,-0.199049683905456,0.162117744700516,-0.174961519148691,0.88030975049058,1.02345430600406,0.712628953664949,0.368789115028051,0.853227948396616,0.344033867860242,1.61099689096695,0.671018232792519,0.282821218749462,0.199330321065248,1.05501428588446,0.036927484279716,0.537061495868568,0.625349114698244,0.978722420181024,1.08760143739753,-0.503279309754597,-1.2104421816812,-0.407377904713378,-0.353631935553061,0.112370425181184,0.61745437948212,1.31010852089041,0.57248789270204,1.27658145498901,1.20461902969332,0.135115660061366,0.287195328434981,0.278699791033475,0.0969307441560209,-0.059990835783822
2.73651663005396,-0.620366677224124,-1.63384931161452,-0.915649089551888,-0.76661804630745,-0.811729845203523,-0.273709922566592,-0.421269608394196,-0.377630378431713,-1.07863797165495,-1.03730783288359,-1.04178994479969,-1.0147811783074,-1.13823308948852,-0.811992311466158,-1.5186889286324,-0.359033921988292,-0.462431255891305,-0.377242904306249,-1.16958040747237,-0.355072278060736,-0.966019178231878,-0.877741546296327,-0.0115753499227234,-0.901067669087296,-0.493947649869472,0.806301340303564,0.3350897937396,0.352030726193518,1.43767320470959,0.540587914706822,0.191120169162517,0.893814209885106,0.272319814575603,0.619360616336198,-0.420853533904836,0.399693405203358,0.0199283352846222,0.508926762456953,-0.544656278028136,0.63851040128858,0.0792654442264693,-0.152527342277092,-0.0868614055967694,-0.220243973553895,-0.335274426159406,1.0690812417462,0.879957283351707,0.350896289189397,0.335100667476554,0.547869624016492
2.77137483669685,0.450187101272656,0.757891022442614,1.23708361942998,0.697802299910568,1.60316089652045,0.209020264015462,1.31032359282681,0.498978549966701,-0.199481946659234,-0.215307435331142,-0.0399659518869159,0.124843603426943,0.0954871655397875,1.09566187998143,0.465384725357127,-0.579914935924438,0.290030625067123,-0.639010777151988,-0.462185623533262,-0.300011600942515,-1.14431650636915,-0.912043818107094,-0.748008039249506,-1.42762211200262,-1.39541273047069,-1.00535668579453,-1.02563644135247,-0.967966782925516,-0.0646100822444764,-0.565741306373514,0.454472617481425,0.785995191238941,0.673691496133648,0.624707387200651,0.173910736306378,-0.672934283248303,-0.599967098321779,-0.527523573289793,-0.581435336713004,-0.32158616703557,-1.2906473335929,-1.6414288859261,-0.716883553510993,-0.26514299467775,-0.438981094594381,1.02435745719132,0.463137566744171,1.07856495348887,0.305194814786798,0.103981706620546
-0.306472954790667,0.409401839650934,0.153553888653206,-1.33856619951052,-0.10627382342023,-0.528309150196541,1.66730808945108,2.29540813693047,1.56688885356226,1.97229215870564,2.32251411907603,1.98768067427885,1.53169520751698,1.89006310534408,0.734736456209843,1.37352726625409,0.754492064426575,0.998688803074013,0.887890246149273,1.39264465704203,0.860827357752273,-0.806359300508336,0.187827793880133,0.0322971560947944,-1.07128532701854,-0.472561769736619,2.57637444384965,2.52549643869203,1.56317159137272,1.72031823896176,1.96455211164825,1.445525740246,1.07471741495145,0.876326773405371,0.779659677470432,1.14713836412573,1.41029844589712,1.11375724226937,2.14993490530174,1.40196337831596,1.95285617671037,1.03942614038121,0.348278496749131,0.607682232277641,1.00442036282604,0.351444012054104,1.42672134522313,1.64955651986418,1.51100259407633,0.829077276017621,1.17371534226468
-2.31426423627559,0.136221893102778,0.0690400017331311,0.0990956722759326,0.642500395692485,0.201084045052379,0.420728434714459,0.50763425993232,1.78537918084784,0.425512057376918,1.57906564820254,0.128777192602215,0.688138400406804,0.681080454010784,0.74599668607505,0.489506905569485,-0.0243639735759169,0.346534348291546,0.504744808982567,-0.040601501134369,-0.468650278303833,0.671044047464507,0.258916634746716,0.600691481281575,0.566011939240975,0.655810790184616,1.09751430082572,1.72217942034486,1.19320719281294,1.44886989687573,0.839272886988334,-1.46943828959933,-0.970174032485169,-1.31741759175901,-0.31802400329466,-0.722392347246892,0.549615117126185,0.192535773688615,0.927721112659049,-0.0135977753286924,0.570482861023344,0.447091829090743,-0.311734645966343,-1.09535944953878,-0.564703231876565,-0.999875517076281,-0.119667928146343,-0.174678301836694,-0.750736702714385,0.226373964521385,0.328229292664255
-0.18998412598704,0.893673702425513,1.13283418321556,0.144685454669152,0.516411553072626,1.43229445101304,-0.460149951210747,0.681729424974581,-0.670890412639528,0.72593362579811,-0.931106365009953,1.75409815277861,1.99561126559268,1.47837914249424,1.72093883285635,2.00880952685582,0.243617666138586,0.958680945938753,0.432976904900695,1.57053916943452,0.766814990548717,1.76754335561005,1.47658497921366,2.22538446323803,0.920325364624557,1.48989809000199,1.85476867710731,1.43961882883587,1.71174313002825,1.93811666114301,1.35787138469877,0.927509285666579,0.657453844345155,1.25039715860751,0.746874407573481,1.01646196959133,1.29804829720311,0.861416169967445,1.27455522810051,1.4678928661486,0.654389619411645,0.156247671807743,0.378294464544807,0.240904405987637,0.85254335454083,0.333665518679784,1.08308371965638,0.263106535099293,0.275679499720108,0.609062569136238,0.507258417686846
-5.28860541487555,1.47388118110914,1.86325256074619,1.65657277614293,1.00146437473743,0.946110813263471,1.32347231008041,1.49976879153286,1.24097145852178,1.35341155860815,1.23279136781136,1.24268939819171,-0.350106115226632,-0.430305193153354,0.471664744176416,-0.0257308364950059,0.857590183119904,1.50247465630854,0.41927981492493,1.17146597407906,0.106630235902419,2.20175634325665,2.42691620508625,2.10294993179386,1.62272151759027,2.38125688406946,1.6386128922707,1.24421566582723,0.684454532063668,2.04369625290811,1.71905838475605,0.361145264019624,0.223957353872043,0.00806605026041498,-0.141092841099595,0.759941005590652,1.02066154533828,1.36278558132095,1.10266087367854,1.08696906294165,1.40727169368716,-0.305847698339932,0.511350226123351,0.358113965777898,-0.758253761650708,0.235415487657571,0.836588305992873,0.551655526558705,0.647439123547927,0.889577922175338,0.77602452963164
-3.035344831025,1.0744409582779,0.853906198244255,1.26669736315969,0.542531226880076,1.57547474399834,2.17890567040017,1.93069355686722,0.830969483380819,1.47523495264315,1.59144594679575,0.592103639523827,0.455598302678701,0.154223968771152,0.193608930578479,0.525165806009882,0.652354422662607,0.725325161142417,1.30537021556993,-0.10924675496722,1.69067183997717,0.577156738884691,1.03696664275644,0.45092377439379,-0.994287464031735,-0.317656817161674,0.558913809050455,0.375017651228747,0.858982018736444,0.0208206111975325,0.929194918015242,0.527692375465989,1.28533814274889,0.862227958494149,0.09892585001442,0.699725780820999,0.548437862257541,1.24064285863618,1.73103663172719,1.00151356657671,1.95554687932055,1.82022564690931,1.29019281254147,0.522380565776009,1.58303507157387,1.65276697209703,0.335714869825571,-0.276473844514471,-0.107429219192255,0.117056461607194,-0.0846934606869538
6.69097843625044,0.961696633380712,-0.193252323818627,-0.110873999523359,0.777662236056749,0.159595718358002,-0.0425997235286413,0.00143904421201485,0.141206596662094,-0.208408155740058,1.81938593309777,-0.30835608784063,-0.620290338204528,-1.3773631145882,-0.297219638001494,-0.421389541647872,-1.07713374124755,-0.537946933040062,-0.268792570391405,-0.899723868580636,-0.142147202006278,-1.21945983073389,0.324913188550329,-1.25591561220047,-1.2152990791074,-0.815255264138704,-0.237951307869136,-0.272671916928331,0.446243125143024,0.343402855863706,1.11754560200951,0.110217927601165,0.623509263517756,0.142370648321491,-0.0741370751607268,-0.301811456734351,-1.80011048611797,-1.61280369696203,-2.04198784414814,-0.298921746731218,-0.145236770877387,-1.15012906628342,-0.468702144892524,-0.488649096069639,-0.70194225440733,-0.585009106041211,-0.0790436246641054,0.667469940900305,0.778297571968869,-0.198195139862354,-0.329461020471851
0.886970426143079,0.0773031227369236,-0.230074153376184,0.434816174153275,-0.0316468997717157,-0.43282088574816,-0.218444224326164,-0.108103390239336,-0.0803886192946967,-0.387436874893854,0.447224180799122,-1.01316027758562,-2.10402303510185,-0.758969112853977,-0.622060627224089,-2.0821281136709,-0.279647690712179,0.0539645862450578,-0.149911878027082,0.164134372647436,0.400515407040484,0.481301045770582,-0.328268793710091,0.145547520825081,-0.121970745410829,-0.569592475722964,1.05863808144891,0.29981697492418,0.417721286975687,0.274743520270875,1.2656392288806,-1.02253074745936,-1.25999629425514,-1.38551755050552,-1.00852882357763,-0.782621192495179,-0.301775786047603,-0.529047544801206,-1.26526012386499,-1.00619633682629,-0.523891142112512,0.728815521590459,0.539581195452901,0.325835755489317,0.541075663274914,0.433548946777277,-0.875279504494991,-0.841489789992526,-0.354633919526659,0.036691636186594,-0.203285693173299
