"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
9.69837333737963,1.1073639309722,1.46447978242327,0.823692472329864,0.945030347007187,1.45846828217791,1.02060773241647,0.27973393276536,0.421847412448888,0.63458279173816,-0.634330847817714,0.912972553468083,-0.597261400714657,0.173272865561547,-1.05159114068149,-0.567327443485398,0.0990818405007389,-0.0223830708174293,0.262568154955033,0.471884083445235,-0.165872497049704,1.46843754885432,0.727478011709271,0.48202223350526,0.791172673843046,1.30585006400201,-1.23996892405993,0.192468885193971,-1.05690676940543,-0.273564927693119,0.107494684365573,-0.389611083648485,-0.488606576023048,0.533698978188931,0.80065856438639,0.189829591838423,-0.387031080154724,-0.977840670852817,-1.05343975782754,-0.928846913209424,-1.04387424441011,-0.453084833810966,0.190331660259027,0.390762235554734,0.0611469677091831,-0.0693966153935776,0.282022848364722,0.0481076646280495,-0.283322075850027,0.608931749345722,0.146514685255911
-12.1169935807396,-2.25638484436798,-1.1863027636925,-1.47874051151728,-1.01829538602965,-1.89380066218542,-1.70332596523702,-0.63430078608015,-1.08223370493168,-0.578518704554884,-0.366992308149027,-1.65197617394608,-1.48153550280226,-1.9099839624824,-1.64515186374668,-1.75498862256863,-0.0307679963298449,-1.04357737893838,-1.24534282315302,0.34446863580786,-0.761050101540467,-0.0492551047625966,-0.120876185495303,0.353227933097501,-0.569289618555451,-0.829510165418545,-0.84191337367581,-0.593143101251263,-2.28271589458736,-0.659082124290184,-1.42204248331191,-1.73607880473791,-0.95483753402545,-0.955662282986496,-1.27521370517167,-0.993632534032409,-0.103811484984647,-0.422080582898678,0.447045452591047,0.897768284585234,0.658647042877026,-1.1811080296385,-1.64354195369626,-2.71590394710912,-2.26242014437816,-2.56395213134007,-0.318141965536781,0.446495984330206,-0.303060282703207,-0.122999636711636,-0.58544967492384
4.68675290244025,-0.712829158456252,0.730838792912598,0.589118527680398,-0.948263809146931,-0.373692586228414,0.261787671176466,-0.0795687484498394,0.336689775090925,0.556535185562227,0.499462656478509,-0.259389329177683,-0.275247539513039,0.0736318454579306,-1.09305872016845,0.0684918619537536,-2.15431424315175,-1.19867572202527,-1.03759269397021,-0.979978343841255,-1.02553886090884,-1.21712515864421,-0.468342895203555,-1.15056287826921,-0.024960998842898,0.26807035830294,-0.0740899106710958,-0.778402831860951,-1.0886375536087,0.366465910957867,-0.852309110113937,0.438700589318275,-0.397830029903252,0.727935332423346,-0.0495318246652064,0.0257710656041981,0.132153546900256,-0.723991451731014,-0.868828063691474,-1.69898001507851,-0.276913248985443,-1.42493535657069,-1.48612646018211,-1.43169571437013,-0.948304652572716,-0.775754219918485,-0.977365429175081,-0.714905062475575,-0.409068583148963,-1.1035452105765,-0.584246775239492
2.27761336257968,1.73719384210031,2.65243010413885,2.69487564248198,2.06193153239392,1.69463100562163,1.14440826247216,1.67665988799784,0.736101921825186,1.6425248684417,1.3662866981722,0.998758059034223,1.16305822661152,0.447535871113992,0.676307639125933,0.906652941402101,2.17852292374831,2.45413259659453,1.70785713541827,1.96964570575168,1.57989807379576,0.712601327754939,0.983188053430611,1.17282514317321,0.260352371065211,1.21761315366147,1.28096167772818,1.54617454047883,0.815501919459541,0.197420623222302,0.827535004424134,1.4555142800014,2.19651332466227,1.93829374274752,2.3838531866866,1.57285318694936,1.54244784121916,2.74638682726441,1.34922904486718,2.16102822037095,1.50657175015077,2.662865407887,2.38843633843291,1.72874467775235,1.13416189276642,2.58821636810344,1.55476211486607,1.15745441767864,2.09947626779244,1.34517189940003,1.74673891902585
-1.31637278445679,-0.757650112520596,-0.138981832314602,-0.78942084566657,0.237118904243359,-0.000693375672843612,1.49545502049192,1.08789972725933,0.93688763710441,1.57448190226745,0.678462228168645,0.746112298863971,1.58062742521602,2.11565833723241,2.16094870281045,1.6229156772168,2.47407402643394,0.457374909588418,1.28203774400309,2.02149407027588,1.39994888680568,1.79646234944856,0.720523789503933,1.3546868687569,1.67428251407032,2.15606553163377,1.49761886837336,1.02708343129145,1.2081776125052,1.75811330858289,1.46150688290089,2.14988091360448,1.72025276634004,1.54293806911135,2.23521289679476,2.45489279210117,2.3094424296628,1.81989813003479,2.47186327430364,1.29988224001298,0.920562741925665,0.670246643330763,0.489347999824901,1.22354655927956,0.442396002820003,0.738473968211334,0.849443310498269,1.10402861960278,1.44741590633732,0.369235265778456,1.51951178128792
-0.35545981904245,-0.454381890734974,0.0860946626324136,0.0261392618907444,0.677686454447453,0.17483794820995,-0.0193716247264881,-0.0707239015836751,0.362111959826337,-0.0524111906595094,0.58405581084116,0.0669050146201895,0.100951013504595,-0.0760692903342438,0.0267199565718923,-0.237571887558402,0.417049736633947,0.0836711149846683,0.345724367166316,0.690009418995291,0.757198063727411,0.244844023496185,1.41985639223918,0.389619251212439,1.66775567800786,0.867109122638528,0.298642160716001,0.207171565890278,-0.0376611557471662,0.348073945921214,0.802602908993805,0.089211490671031,-0.258140758874902,0.614593587324197,0.139566346868343,-0.0392127795225454,0.254147616427251,0.919239447407005,0.563839317081664,0.751131530285327,0.894936178836851,-0.508981678336005,0.0930734562935062,-0.194499760191501,0.401308790683526,-0.0081614631125741,-0.108366747025297,-0.0119497715322934,0.421472669782533,-0.228680630024839,0.209441322168699
1.80253044960802,-0.496368265907246,1.05497250460632,0.0656394788942416,1.10514125475018,0.297694110384386,-0.108457595838304,-0.718065353446576,-0.303571299703326,-0.393204920609344,-0.0841712952614335,0.636808469570052,1.52008086468689,0.409209992774871,0.486054598149638,0.844621184096279,0.0815348927886164,-0.0569098601427093,0.192025743113477,0.497094215678304,0.425678859375968,0.305345346471658,1.19954395632208,0.881508016822941,-0.194766738980508,0.869077620816255,-0.653045582048701,-1.30629970989184,-0.314020719289949,-0.636393795536408,-0.201604409019065,-0.563927729055926,-1.88844568248594,-1.06039388013343,-0.562926067877455,-0.832557568889363,-0.381079730350949,-0.863492184497432,-0.0122615457756693,-0.940655313044325,-1.35079481365215,0.264059337145384,0.299467074049022,0.291728934533295,0.19527854174176,0.739322791004801,0.43190229871993,0.525125832631871,1.34220225064868,0.899288130803348,0.745324023422909
-3.93978466401415,-1.45867515596269,-1.16519237945062,-1.31011538577026,-1.97420099396238,-2.13346402279334,-1.29098522191401,-1.80279722412212,-1.48949676847275,-1.88605893719061,-2.19794523381592,-0.302153345754464,-0.590591598045383,-0.175447969231119,-0.208029726213191,-0.106954916657674,-0.729710821767094,-0.503253257359424,-0.441545432308777,-0.37188297761794,0.115469982101912,-0.802140128130342,-1.56501981702712,0.287038738706099,-0.182540139846822,-0.786868297306721,-0.557212252296559,-0.145442383992138,-0.0348618335879853,-0.594136690126691,0.258362330897518,-1.24015037587687,-1.04063422317975,-1.20556699816875,-1.1689564027679,-1.87699960436151,-0.812716869945145,-0.909807572377957,-0.604243623155641,-1.89590393526563,-0.957881356984369,-2.2660781888759,-1.19881804075004,-2.27492408805384,-1.62742882085381,-2.24031452710733,-0.193642626783451,-0.498445093080555,0.214929107585919,0.0512646797378454,-0.411295652295007
8.72916568214612,2.34839578162164,2.06738349081735,1.05402298829167,1.55565086089148,1.66617833411275,0.326247421072958,1.38434281728137,0.705942739401071,-0.669802502275542,0.790305085866892,1.21104014098228,0.724604947965552,1.13138453940316,0.888737351799546,0.115798342878933,-0.12385977435474,0.576173328961576,0.765580038080943,0.604217353831989,0.772568451829262,-0.170332077846691,-0.129241877847082,0.572571562391517,0.811327349315969,0.0356366223478841,0.914089056410738,0.817530765714293,1.01191935977506,1.75843439462139,0.136097046503876,0.412402384446471,0.713325186921439,0.624075952197679,0.558810370419274,0.615708995257004,0.726162377974292,0.10885850307955,0.392809028473567,0.758278664011514,1.07815137559035,-0.260176506892339,0.701783957415291,-0.835853216462047,-0.413124696103239,0.129397381374904,0.26689621546072,0.680742488103678,0.0145041610730373,0.199826158348743,0.347416726254774
-7.37308820212284,-1.20003638550777,-0.428662032044889,-0.2836623857194,-0.803685179207916,-0.727954843896222,-0.597632466211602,-0.790949507513856,-0.852162881140207,-0.118771659811285,-0.203561853594858,-0.256712124327503,-0.088604960849664,-1.15442535161287,0.207857523920303,-0.63996958081505,-0.0787599803227689,-0.0252855849832954,0.633080905447879,-0.113088821053973,0.0466550606627431,-0.86887320473882,-0.799735354715267,-0.861895831997621,-0.58167278051435,-0.890031249735671,-1.18170039980662,-1.02318782938026,-1.35466289494556,-0.838522560465721,-1.42633841713745,-0.482508279751795,-0.599197277785888,-0.855111532520994,-1.06657836149853,-1.1662639043825,-1.42456354221583,-1.56658586485418,-2.26026176326328,-1.07087469578475,-1.7196416277773,0.651386080637841,-0.494920324611752,-0.0871097312029524,-0.860654014049971,-0.828948161071206,0.175705091581083,-0.0846466169652438,0.152810466558422,0.293267152815588,-0.247630745999645
