"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.958185468539719,0.371322971459632,0.0714362330145855,-0.311405999008682,0.00681342267338326,0.400980246870581,-0.148275343532832,0.206750915738187,0.463487358154838,-0.363477824810152,-0.376172172772944,0.101483135702806,0.213058473348942,0.199883167171199,0.581274309145664,-0.922228180828155,-0.027760387571097,0.0724034850399859,-0.80185040041104,-0.506438610497017,-0.674350883514232,-0.260093637397582,-0.895175098999329,0.130418332496787,-1.13521502967902,-0.635697282258861,-1.55994452822459,-0.908681397362531,0.14618010730476,-0.582212595746887,-0.54091511867182,-0.145285035538361,-0.486010150766636,-0.91234214161619,-0.121318481167425,-0.495788421085791,-0.882295924702611,-0.888945229580099,-0.485681845629788,-0.705830531888921,-0.692491008842792,0.114032084360734,0.563372078771514,0.645197174350613,0.730520198819337,1.05995912600329,-0.483269230176632,-0.448490824604602,-0.500598024278273,0.0216834499106608,-0.460236191689976
3.96587378206445,-1.20651626094253,-0.545529702602862,0.29940958506326,-0.457281934969492,-0.109017004860587,0.474954655799802,0.249859494567301,-1.08379340380573,0.288215034013283,0.0345719767372015,0.0243517636081834,0.52582635256782,0.892080250978207,0.928579898324841,-0.629706271926059,-0.248387922762726,0.552886224553468,0.879512841573469,-0.479997493728219,0.738052032808688,-0.216502800853957,0.555531084294789,0.0540345994985191,0.141057767507388,0.691363018495081,-1.18233424174778,-1.00975789827237,-1.7834977909164,-0.159046318701607,-1.04489535834869,-0.629036341591816,-1.37431957543553,-0.865193155167907,0.072794679138668,-0.275675024507422,-1.8251664926838,-1.0142316892495,-1.80558410836729,-1.17814425522403,-0.339015655598796,1.1035778289096,2.1687966500422,1.04874659297855,1.13004692969443,1.25342156150342,0.184249009723048,-0.337293805955678,0.411981962386694,0.0895976852727932,0.345998178146177
-1.53316059873524,1.37451872691648,-0.121332347832495,0.488200495799958,1.22808536119654,0.187689514111368,0.158478477701679,0.173865918287436,-0.12989982589311,0.33689216955711,-0.214029862582494,0.861642616316554,1.73106006109232,1.41363381762177,1.37306451845982,1.7242879991096,0.697353844496744,-0.18259691541956,0.232177879579642,-0.310389673043519,0.743810323947297,0.611984769352802,-0.0575721470599387,0.0570726168394221,0.493296721542159,-0.159505426216915,1.9713355530885,0.739869475471973,0.632263517853078,-0.328250354029639,0.482578400802983,0.535882186089096,-0.788977673421074,-0.037468745852926,0.413975324013326,-0.32612982433648,-0.95902756545445,-0.385666719417387,-0.182228744299681,0.421592577545787,0.241565706844012,0.102364807009291,0.175270403078267,-0.274236349586687,0.316725245708649,-0.161356543072045,-0.0242858390063988,0.116884822386715,0.634181642245998,0.0205535262999062,-0.126283177847271
1.11203063572515,-0.656474144653503,0.148659447214581,-0.382490404138255,-0.762761336579607,-0.538528547443437,-0.173657519272967,-0.172851782101144,-0.5431130237935,-0.134668404811234,-0.0141140832209458,0.109254721491712,-1.02184971642021,-0.600557914616149,-0.2506192584675,-0.732276936111685,-0.553087198387526,0.455131275028742,0.153723676086257,0.190177525173416,-0.342432845969838,-0.598250080435584,0.268248456792577,-0.131570810368332,-1.41895252115343,-0.1152807881812,-0.442345431994315,0.0928283670035785,0.18802939748899,-0.12077815532092,-0.327342807776919,-0.111859889854117,-0.840846998895188,-1.67551998038259,-0.153731733012306,-1.20309761562826,0.350301525311342,0.147488427805201,-0.0112278105023827,0.255612163780421,0.666155592737779,-0.815953559082127,-1.42177806511137,-0.835059394463882,-1.16836965757764,-0.234865717189144,-0.0793888175134017,0.137198509253503,-0.0619330421733853,-0.205524088973771,-0.401790092042433
-0.563110913153351,1.12598655816484,0.879669644503097,1.14348653854412,1.36379071081708,1.4137079214711,1.48768111564215,1.65729598397575,1.76465273819053,2.02428307166495,1.45686333031474,1.769318667054,1.83173680858173,1.94632353102751,2.20104965331018,1.78329803571391,1.19086350829801,1.21474281511554,0.928913053328325,1.11225332188643,1.32120465062496,1.92703165934191,1.73989256764347,0.672500915770387,1.25615045572203,2.10118618629136,1.32810743324861,1.53068283789817,0.653451082948209,1.39148361018213,0.98332656426935,2.34613364112721,1.07986936769551,1.79132649283122,1.63520233038441,1.38282798880674,0.531411134072567,0.422313056771551,0.793566681858086,0.0351659388870101,1.01897345011688,1.73707190949994,1.45044612951089,1.68780468696265,0.775837415762325,1.66092519654607,0.802676059700273,0.63109044761837,1.31530103396489,1.2090854253132,0.736291594274998
1.38452126689531,-0.912197608680766,0.125724550514611,-0.724880161963017,-0.954192948562383,-0.127138317986015,-0.561298777264106,-0.863307565240609,-1.10066804578724,-0.149032419993331,-1.83843334543856,-0.211899499464092,0.255042981620156,-0.413985076839211,0.341571084011071,0.261529823502172,-0.201363058843561,0.706834160711954,0.246589872060285,0.346291773084423,-0.339782628997336,0.158975937007947,0.481529798617914,0.413934847948926,-0.147433067378034,0.935564245620222,-1.01034120238291,-0.899685142901339,-1.05845979423712,-0.985688855879639,-1.62745983446848,-0.80179127954181,-1.52761994658143,-0.86035953827697,-1.36197752876901,-1.5436646437095,-0.71682782125531,-2.05699462912767,-0.397125132304236,-0.652171195988301,-0.882116662485905,0.511354552550727,-0.632830771370228,0.555300795454723,0.621295242250695,-0.484201992105365,-0.930795278379808,-0.394742150204593,-0.792355950587128,-0.235920015459037,-0.548882106020535
-1.117328773057,1.52341401303491,1.35396444354899,1.727707473111,1.78128826823074,1.76290928253806,1.63692806845896,2.19775077145273,2.50639066504297,1.7747845554487,1.68588579243093,0.512716611014699,0.418144448694666,1.99285893083554,1.11926266383917,-0.106721458026226,1.58635238770641,2.21955684155883,2.63527521135195,1.79623174419349,1.33839605499378,1.36741344290597,1.21124290929702,1.56641991595247,0.752801390805545,1.00502577290899,0.90764480389211,1.18608063515115,0.047293355906452,1.55012680239553,1.46505680062087,1.62157185900618,2.46227429899953,1.64727919452341,1.173760594364,0.935997732716001,1.0539547603163,0.436183542992781,0.814315991700369,0.704392951805695,0.407610871020942,2.11192930363641,1.18625471085617,1.41868512863108,1.38278275867802,1.00629237786104,-0.242437623149322,0.732199379152492,-0.72419246294721,0.0474046378025209,-0.386156341926521
-2.71994065660655,0.70435098072551,-0.784224039284596,-0.731560352223395,0.219836332547928,-0.559595751767462,-0.191866686924712,-0.285614915260323,-0.204339207771337,-1.03532329381714,-0.054477770981111,-0.790797607012391,0.146361026660473,0.0728530769648592,0.0251089821476019,0.150233474372927,0.60101351167013,0.0828830835855907,0.961562260005819,-0.2642683006205,0.0575486776446835,-0.406979054297523,-0.0776273787695442,0.989465749922057,0.497564759370922,0.308616720487465,-0.831860707562707,-0.617452190982601,-0.938762875159285,-1.02236336883942,0.0702871284137876,-0.0465424352216516,0.183481442183006,0.0146922849642551,0.155703660529068,-0.392513076882055,-0.0833706304229595,-1.3606299143836,-0.807501130829217,0.0325800483021248,-1.27564074114292,-0.43737561990811,-0.104372133266655,0.0871891700312488,-0.284079500803708,0.544307350161038,-0.34338149069993,-0.524549561778619,-0.744606495554404,-1.15247148306824,-0.717614306292875
-0.62806166094437,0.601192787369553,-0.0105908412261859,1.10418736034118,0.71906007675099,0.575580495777712,0.0472343658476062,-0.357021644035921,0.109681657224258,0.492354466942058,0.664576340505554,0.752031936721502,0.868892002048858,1.12831348212827,0.335901199050822,1.31299070302472,-0.321768397041021,-0.884194691453912,-0.241065819367615,0.0562515530683453,0.299920779007685,-0.215248307939195,0.557182336167334,0.50482035778002,0.256972801043459,0.65555964691933,-0.706928897337489,0.189656870826584,-0.745201131948513,-0.93180672611428,-0.194914634464604,0.116861409184754,-1.44304251137329,-1.28578994322484,-0.558839464692031,0.194007965083475,0.0228357679638338,-0.945969754925854,-0.514064093464041,-1.26006975279993,-0.0532271049543486,-0.655746205278562,0.248175334423559,0.578928088054465,-0.79135969325382,-0.248117764374139,1.27170735614658,1.1484427629211,0.914282249348098,1.18095403756695,1.7489557817404
0.972846008504268,-0.785971943111254,-1.29634978490147,0.0828880697581715,-0.759800985011773,-0.505530008656376,-1.29366447271224,-1.70354971624698,-0.873943455747589,0.0589853954792063,-1.0420467337495,-1.11695752137858,-1.14049144020814,-0.618953616098298,-0.734705994658374,-0.481398461143017,-1.47472538902927,-0.891240215707103,-1.54826983117128,-1.11646238344733,-0.813289124378913,-1.04209658319375,-0.880082472630241,-1.02232042062501,-0.569471824225729,-1.40724139695488,-1.20745609818195,-0.972497553879731,-1.26244069883409,-1.47298398482402,-1.50386100249225,-0.921875513425686,0.175031970180563,-0.390427543530236,0.313186767609085,0.0475548746013645,-2.79101893324248,-1.31947165317814,-1.77006781514286,-1.59845994664769,-2.48038263239307,-0.747221342796906,-0.44061358822442,-1.00511660036824,-1.06811813818117,-0.633114268539118,-1.09587428414054,-1.74064818439936,-1.13125015977913,-1.63851531234204,-1.67750834061397
-2.71828236346593,1.21179728006319,1.27677189754315,2.30520336169803,1.05653224206546,0.906678203214226,0.0942387314886418,-0.244432605839246,0.657962680437301,1.35911367389248,0.685605244284691,1.51308839715193,0.516013727079025,1.35315827629473,2.04541665772917,2.18648555400213,1.44450302635098,0.347137836195981,1.42213240834268,1.15354126912744,0.687146025385314,1.14450217455964,1.39243790496386,1.37414219535623,0.784853536647692,0.97766059214168,-0.299829952850456,-0.463449602620144,0.975202432963455,0.705571922916849,0.94771479138741,1.14580885934607,2.4578359517074,1.24196439167966,1.83198222073985,1.8532322670595,0.885617153649412,0.970113186834695,1.64419526348172,1.3374970086316,1.25586964343164,2.01412007989561,1.25823907383269,1.32876934364648,2.22200459144018,1.40738810370258,1.02184491628795,0.83887685953382,1.69933374637931,1.27801706583366,1.08368246625302
-3.58508978713715,0.972910271860912,1.18834434329932,1.06711344071158,-0.172715321669293,0.103760794479508,0.161930215701405,0.688700463607246,0.333982643114383,-0.854114891077948,0.119438715290382,0.350365641979134,-0.164729396836412,-0.0931902315223743,0.564352213224991,0.277627632304087,-0.0726134585611319,-0.311308410402305,0.674759375281452,-0.284325940301494,0.656502354229878,1.59992800001603,2.17473477164116,0.583095814066096,0.309531235025612,1.80616137070876,0.786263302627252,-0.0803622935907637,0.232284497530696,0.948594880495601,0.122354620049726,0.479960804887778,1.39247776555884,0.0773328665612505,0.533962626665715,0.779718491768455,1.19146851601269,0.348406303551153,0.596506434218685,0.394264739918077,1.35782470095228,-0.707642726982549,-0.446057368554077,-0.00989940447107477,-0.246426828921467,0.535549785188424,0.060100648470457,0.767908939289456,-0.511604174470931,0.69788256094941,-0.0414225349336313
1.26809368139401,0.698087653150369,0.923020680726914,0.214237846276895,0.692889296449967,-0.0238670571845474,1.24292313586449,1.46528923271097,1.47663567868703,1.05299553849169,1.19781232623998,-0.206210659848451,-1.39005186371087,-0.612988941862213,-0.979687700368014,-0.984055926704381,0.0145088216261318,0.644571907468399,-0.399041596929847,0.117778740781171,-0.00132862928116895,-0.158365943137628,0.112305902832368,-0.950343016330102,-0.401440496789868,0.569288545971622,1.42437278136065,0.795854709461044,1.63859218382807,1.51609410737325,0.905220018053188,-0.589732886892026,0.540792243413534,0.198174466220952,0.303285889838156,0.503835821553449,1.27245257939217,1.29996112051986,0.610431354029684,1.27501004163166,0.892314363218444,1.41735153164091,0.852283342652208,1.0335152405961,1.51793399131479,0.265722191163136,-0.327169333920671,-0.392453166100303,0.0169748624807012,0.143574601354043,-0.21421840741364
0.239341371857092,-0.0405750740148247,0.592195051258709,0.551348689442835,0.311755037546892,0.349398874553203,0.275731988726422,-0.377689957795184,0.136428048734439,-0.797038690992613,-0.623097134784274,0.243758156171357,-0.586904994085414,-0.579807921170804,0.512118336953384,-0.0788633635885066,0.883667497230195,0.123546366645923,-0.0778837959910743,0.320897019095878,0.397112067515389,0.509755467132574,-0.225060377314935,-0.0716833140604012,-0.161414799494706,0.917650829800054,-0.087488053325349,-0.0429960474915546,0.125706013976028,-0.0461927091477171,-0.0729992748296944,-0.215370723918902,-0.0218853764606972,-0.528266333109447,-0.367981435587508,0.170607531841294,-0.335626670891705,-0.613208066277638,-0.445760335080508,-0.104211727736387,-0.897643416773259,-0.0587668271131974,-0.552559519328613,-0.730142984693223,0.0607021705100045,0.137334813301535,0.52682071991326,0.350428148755315,0.956731518980583,0.454693318026676,0.2961241652463
3.21849796470486,-1.73657501864757,-0.899126272776752,-0.315440200703779,-0.971140220507751,-0.905304458021949,-0.465912037873729,-0.879885974057447,-2.01023112247532,-1.93747631120816,-1.54351354559404,-1.4391905328797,-1.96191161094365,-1.99685404168577,-2.10497361450242,-1.62839331395388,-0.764347404377086,-1.55675310150056,-0.959293475561832,-0.863989188571763,-0.875460005979387,-1.04252054001681,-1.49397407774524,-1.75960389268389,-1.57697652727571,-1.46512234852533,-1.56507539896779,-1.80450688465086,-1.08421313745427,-1.02958392687124,-1.06832501385889,-0.196309717136388,-0.798481861950764,-0.0761072906066351,-0.601151627303928,-0.818405334273095,-0.415366064604663,-0.677054682314293,-0.339282446798073,-0.639771110144798,-1.38701353799578,-1.09120585133324,-1.52179522972822,-1.25708078084652,-1.24267611358955,-0.742914922859103,-1.3227134177103,-0.630619566009056,-1.2013572522512,-0.544092043818507,-1.49276017759199
-0.552432698953571,0.351840997739849,0.289342594716065,0.056520694292046,0.695768848155713,0.644705587170905,0.465088142056294,0.128540164434251,0.759680061706188,0.179319098807359,0.444867876788923,-0.49771657413334,0.0267289839504697,-0.152103463573403,-0.40142371454758,0.47868763456794,-0.638866812270843,0.818992566113092,0.562812660181262,1.29517243431761,0.517181500208824,-0.103855752639904,0.214544366103079,0.059221121744223,0.296106172609577,0.780978462511951,0.494336266556449,0.5621261463101,-0.141404574813947,0.808465810614835,0.302796250783549,0.0642563449924815,0.219015474325218,0.787269924166206,0.452237999407716,0.427974413038334,0.946014498597791,0.65051350445668,0.399016460375924,0.796224270818961,0.233227512373721,0.131380632943611,-0.0121562249900456,-0.520589497883507,-0.42642583733287,-0.210517118562918,-0.716926699672313,1.11507619042228,0.119211903780936,0.860196515655484,0.812120129194476
-0.556405079229708,-0.927517634030556,-0.935416004549546,-1.36681077661664,-1.30150727881856,-0.995544883052203,-1.28466583314975,-0.923598761502888,-1.29548301670271,-1.31317480358043,-0.95758132570248,-1.03158992599737,-0.529121160731833,-0.553120603969617,-1.28198755413531,-1.19460241808319,-2.03953239657496,-1.4940688682279,-1.5188471211591,-1.97182833015466,-1.70242516966786,0.165687321265254,-0.751044845295644,0.0604630109312301,0.417876825909482,0.185445129952874,-1.04996402660872,-1.02703654096719,-1.50426038594724,-1.17529022785968,-0.82405885424077,0.879156626183425,1.14900485257587,0.972084001335528,1.47391477417342,1.04747414405344,0.810575597994822,-0.47535101033908,-0.215054860764944,0.25401268202852,0.116109000533929,-0.238318260793552,-0.644329209493765,-0.180422830652387,0.0784152340284187,-0.0567564186407613,0.819599460130585,1.6935544632601,1.36406259997627,0.936605099540766,1.42272085659785
-0.217269037440213,0.590248437907241,0.438729926041602,1.06310950347208,0.186556738042707,0.179978862813621,1.06711672046241,1.05336777332456,0.305628121560953,0.480252219865175,-0.16552498798176,0.467874832809285,-0.519606921311082,1.20981327421383,-0.49922127513425,-0.401212084081445,0.864019799968959,1.0189156277049,0.333260445191485,-0.232902065638767,-0.254281630616934,0.617988920104834,0.596686689095267,0.603299467631983,-0.0097987341684936,-0.0118467461465998,0.936097994624341,1.52472769022053,0.43946996291379,1.49487943447351,0.947886939854311,0.324541018521363,0.857174596023074,-0.147579458110408,0.667088058081078,1.35862238365197,0.0743848329294184,0.32652040701414,0.196623061098184,-0.0752502348346334,0.523277465691913,0.409036563683511,-0.398352148254374,-0.259936251895123,0.00768278723510571,-0.207656368866773,0.478316086054753,0.671711557871291,0.893135005478579,-0.132953630412587,0.811382895775232
0.568031917639691,-0.611917325058536,-0.928719964288466,-1.05410047354464,-0.269388702485213,-1.40175186418823,-0.291348328815967,-0.689028003602498,-0.519784301983793,-0.541603544146958,-0.527790861927574,-1.1203999115854,-0.499893308983171,-1.10704513952333,-0.50189856118515,-0.877393468955932,-1.03198349720271,-1.73688983580053,-0.933875407102772,-0.901292183072588,-1.89781396917179,-0.139161243192232,0.820640557921673,0.0729686550734003,0.427946464443587,-0.203099471518413,-1.57656875661806,-0.809641173938142,-0.311816111768096,-1.25501101433133,-0.237901058553762,-1.07121214984312,-1.09628878270902,-0.500719499385725,-1.67129739872967,-1.08034201408874,-1.14469206807777,-1.40921528332559,-1.62016088263738,-0.864583074650414,-1.11423752050363,-1.31367486770957,-0.919834552240812,-0.168857257130317,-0.267445193454208,-1.0339037682759,-1.79330767389493,-1.80348062006838,-2.04283855259632,-1.78440578954552,-1.67921439287771
-2.61568293293244,1.857302250029,1.26371175852448,2.04284589201724,1.1638088037693,1.16760448336064,0.951743072331237,1.04367832603233,0.908692403724001,1.3442004794191,2.02297725839435,2.46342259731093,3.03373646670716,2.75371940581189,3.38122206134875,2.82588760085322,1.40049574959333,0.819621257696974,1.15391190355094,0.372856945766144,0.924131378703278,1.90984255559685,1.2322331850079,1.53669658845998,0.771694910586276,1.9255459445961,1.42831096314376,1.41974666099122,0.696856014526897,1.25439239340102,1.36727165557868,2.78524147121626,2.33306822033227,1.92342244227206,1.76037455831345,1.60314339347331,1.29830454457929,1.68079811749627,1.2118961332131,1.48045149147671,1.3500533655714,1.94919410387809,1.02281347634737,1.81777962063033,1.95087976932965,1.81408950499139,1.84854155540795,1.14395435979394,0.92893453481637,1.06349197736904,1.13327352767245
1.84903161254535,0.391617153760386,0.80494185384226,1.0670010306741,0.606995417992239,0.686985045743964,1.2728343034234,1.0824090876246,1.2109032923804,1.28098128316329,1.37662214811265,0.0839019941351228,0.529959382255,-0.0564488594817634,0.406210485463614,0.180594085410076,0.456602057991888,0.748781354283067,1.4082524903108,0.949640863369199,1.12784793232497,0.758252142636293,1.07265095225058,0.976547633908652,0.0653585320054501,0.45282467331764,0.424200221735013,0.698409950221886,-0.149814978966031,0.390899730615984,1.01317213078048,0.245876275868251,0.535347897274166,0.244426231964127,0.581376448633981,-0.189205320572581,1.56688594979993,0.9382942650907,0.266924403101193,0.45783115919998,0.557115328170461,-0.693664032331704,0.200854731467586,-0.475291870069994,0.307453479980361,-0.215373235613184,0.155422108700599,0.0182934672685859,-0.0935759937625523,0.921665086395059,-0.715917362991628
